
 2.26998,  1.39069, 625.95178, 10.80389, -35.37787, -0.58718
 2.00806,  1.56452, 628.40369, 10.64731, -35.37787, -0.65626
 2.00806,  1.47760, 625.60144, 10.80389, -35.37787, -0.50083
 2.18267,  1.65144, 625.60144, 10.49073, -35.41726, -0.56991
 2.00806,  1.21685, 626.30200, 10.76474, -35.49606, -0.63899
 2.26998,  1.65144, 628.05347, 10.60816, -35.49606, -0.56991
 2.35729,  1.65144, 624.90088, 10.76474, -35.49606, -0.60445
 2.44460,  1.73836, 627.70313, 10.72560, -35.45666, -0.56991
 1.92075,  1.47760, 627.70313, 10.60816, -35.45666, -0.60445
 2.09537,  1.82528, 625.95178, 10.72560, -35.41726, -0.51810
 2.00806,  1.47760, 625.95178, 10.60816, -35.45666, -0.56991
 1.83345,  1.12993, 627.35291, 10.60816, -35.45666, -0.56991
 1.83345,  1.21685, 627.35291, 10.68645, -35.41726, -0.62172
 2.09537,  1.30377, 628.40369, 10.64731, -35.29907, -0.63899
 1.65883,  1.12993, 626.65234, 10.84303, -35.45666, -0.55264
 2.35729,  1.30377, 626.65234, 10.56902, -35.33847, -0.46629
 1.74614,  1.56452, 627.00256, 10.68645, -35.37787, -0.56991
 1.92075,  1.30377, 626.65234, 10.68645, -35.49606, -0.63899
 1.48422,  1.56452, 627.35291, 10.64731, -35.41726, -0.60445
 1.65883,  1.30377, 625.95178, 10.68645, -35.57484, -0.62172
 2.09537,  1.30377, 627.35291, 10.76474, -35.45666, -0.69080
 1.92075,  1.12993, 628.40369, 10.60816, -35.53545, -0.56991
 1.57153,  1.56452, 628.75403, 10.25586, -35.45666, -0.56991
 2.35729,  1.73836, 627.70313, 10.76474, -35.41726, -0.55264
 2.00806,  1.82528, 627.00256, 10.45159, -35.33847, -0.56991
 2.00806,  1.91219, 627.35291, 10.45159, -35.65364, -0.44902
 2.09537,  1.73836, 627.35291, 10.37330, -35.22028, -0.60445
 2.09537,  1.12993, 627.35291, 10.49073, -35.41726, -0.56991
 1.74614,  1.30377, 624.55066, 10.60816, -35.53545, -0.58718
 2.00806,  1.65144, 625.25122, 10.76474, -35.41726, -0.67353
 2.26998,  1.65144, 625.95178, 10.64731, -35.41726, -0.63899
 1.92075,  1.99911, 628.05347, 10.52987, -35.53545, -0.48356
 2.00806,  1.73836, 627.35291, 10.56902, -35.33847, -0.63899
 2.18267,  1.56452, 627.35291, 10.64731, -35.53545, -0.53537
 1.92075,  1.91219, 626.65234, 10.56902, -35.29907, -0.62172
 2.00806,  1.30377, 626.65234, 10.60816, -35.57484, -0.56991
 2.00806,  1.73836, 627.70313, 10.52987, -35.57484, -0.51810
 2.09537,  1.21685, 628.05347, 10.60816, -35.33847, -0.56991
 2.26998,  1.47760, 628.05347, 10.76474, -35.25967, -0.51810
 2.18267,  1.21685, 628.05347, 10.52987, -35.37787, -0.53537
 2.09537,  1.30377, 628.40369, 10.64731, -35.41726, -0.53537
 2.09537,  1.82528, 627.35291, 10.80389, -35.49606, -0.60445
 2.09537,  1.12993, 628.05347, 10.56902, -35.29907, -0.69080
 1.83345,  1.56452, 628.05347, 10.49073, -35.61424, -0.51810
 1.65883,  1.47760, 627.70313, 10.56902, -35.69304, -0.67353
 1.83345,  1.12993, 629.10425, 10.64731, -35.53545, -0.63899
 1.57153,  1.21685, 627.70313, 10.68645, -35.45666, -0.63899
 2.09537,  1.39069, 627.35291, 10.60816, -35.49606, -0.53537
 1.92075,  1.39069, 628.40369, 10.56902, -35.29907, -0.56991
 2.09537,  1.73836, 627.00256, 10.60816, -35.45666, -0.60445
 1.65883,  1.47760, 627.00256, 10.60816, -35.49606, -0.56991
 2.09537,  1.47760, 628.05347, 10.80389, -35.57484, -0.56991
 1.65883,  1.56452, 628.05347, 10.60816, -35.45666, -0.56991
 1.83345,  1.56452, 627.70313, 10.60816, -35.29907, -0.55264
 2.09537,  1.56452, 628.05347, 10.60816, -35.53545, -0.56991
 1.83345,  1.65144, 627.00256, 10.68645, -35.37787, -0.50083
 2.00806,  1.39069, 628.05347, 10.64731, -35.53545, -0.58718
 1.83345,  1.12993, 628.40369, 10.68645, -35.49606, -0.60445
 1.57153,  1.73836, 625.95178, 10.76474, -35.45666, -0.48356
 2.44460,  1.56452, 627.35291, 10.68645, -35.41726, -0.60445
 2.26998,  1.30377, 626.65234, 10.49073, -35.37787, -0.53537
 2.00806,  1.39069, 627.35291, 10.60816, -35.45666, -0.50083
 1.48422,  0.95610, 627.70313, 10.45159, -35.61424, -0.60445
 2.00806,  1.39069, 625.95178, 10.45159, -35.41726, -0.58718
 2.00806,  1.39069, 628.05347, 10.52987, -35.25967, -0.58718
 1.83345,  1.21685, 626.65234, 10.60816, -35.29907, -0.50083
 1.65883,  1.39069, 627.35291, 10.72560, -35.41726, -0.58718
 2.18267,  1.12993, 627.35291, 10.76474, -35.45666, -0.53537
 2.61921,  1.73836, 628.05347, 10.45159, -35.37787, -0.62172
 2.09537,  1.04301, 628.40369, 10.52987, -35.22028, -0.55264
 1.74614,  1.65144, 627.35291, 10.56902, -35.29907, -0.60445
 1.57153,  1.47760, 627.00256, 10.60816, -35.37787, -0.56991
 1.22230,  1.47760, 628.40369, 10.49073, -35.22028, -0.58718
 2.18267,  1.47760, 628.05347, 10.41244, -35.22028, -0.56991
 1.92075,  1.21685, 627.35291, 10.72560, -35.41726, -0.65626
 2.00806,  1.30377, 628.40369, 10.52987, -35.45666, -0.60445
 1.65883,  1.39069, 627.35291, 10.64731, -35.29907, -0.48356
 1.92075,  0.86918, 627.00256, 10.68645, -35.57484, -0.51810
 1.74614,  0.95610, 627.70313, 10.41244, -35.14149, -0.48356
 1.74614,  1.91219, 626.65234, 10.60816, -35.37787, -0.50083
 2.00806,  1.47760, 626.65234, 10.37330, -35.65364, -0.60445
 1.65883,  1.73836, 627.35291, 10.60816, -35.29907, -0.60445
 1.48422,  1.56452, 627.70313, 10.64731, -35.25967, -0.58718
 1.57153,  1.65144, 626.65234, 10.60816, -35.25967, -0.53537
 2.00806,  1.56452, 627.35291, 10.64731, -35.53545, -0.63899
 1.48422,  1.39069, 628.05347, 10.41244, -35.49606, -0.56991
 2.00806,  1.04301, 629.10425, 10.56902, -35.53545, -0.62172
 1.65883,  1.04301, 626.30200, 10.68645, -35.29907, -0.53537
 1.65883,  1.39069, 627.00256, 10.60816, -35.25967, -0.55264
 1.74614,  1.56452, 628.40369, 10.45159, -35.33847, -0.51810
 2.26998,  1.39069, 626.65234, 10.72560, -35.29907, -0.51810
 2.18267,  1.21685, 626.65234, 10.56902, -35.37787, -0.55264
 1.57153,  1.65144, 626.65234, 10.84303, -35.49606, -0.48356
 1.83345,  0.95610, 627.00256, 10.52987, -35.33847, -0.60445
 2.09537,  1.47760, 628.40369, 10.52987, -35.53545, -0.56991
 2.00806,  1.56452, 626.30200, 10.45159, -35.29907, -0.50083
 2.09537,  1.39069, 625.25122, 10.56902, -35.22028, -0.50083
 1.48422,  1.39069, 626.65234, 10.56902, -35.37787, -0.46629
 1.92075,  1.47760, 629.10425, 10.60816, -35.49606, -0.51810
 2.00806,  1.39069, 626.30200, 10.45159, -35.41726, -0.58718
 1.83345,  1.91219, 628.05347, 10.45159, -35.41726, -0.58718
 1.57153,  1.47760, 626.65234, 10.49073, -35.45666, -0.58718
 1.92075,  1.56452, 628.05347, 10.25586, -35.49606, -0.60445
 1.83345,  1.39069, 627.70313, 10.49073, -35.22028, -0.62172
 2.00806,  1.73836, 628.75403, 10.88218, -35.41726, -0.55264
 1.65883,  1.39069, 629.45459, 10.64731, -35.33847, -0.53537
 1.83345,  1.39069, 627.35291, 10.64731, -35.29907, -0.53537
 1.74614,  1.65144, 628.75403, 10.41244, -35.25967, -0.51810
 1.92075,  1.56452, 627.70313, 10.56902, -35.33847, -0.56991
 1.65883,  1.21685, 628.40369, 10.84303, -35.33847, -0.43175
 1.30960,  1.39069, 627.00256, 10.56902, -35.29907, -0.48356
 2.09537,  1.65144, 627.35291, 10.60816, -35.53545, -0.48356
 2.18267,  1.73836, 628.75403, 10.60816, -35.45666, -0.58718
 1.65883,  1.82528, 629.10425, 10.60816, -35.25967, -0.55264
 2.26998,  1.47760, 628.40369, 10.52987, -35.41726, -0.58718
 1.74614,  1.56452, 626.30200, 10.37330, -35.33847, -0.51810
 2.00806,  1.39069, 628.05347, 10.60816, -35.33847, -0.51810
 1.65883,  1.21685, 628.75403, 10.56902, -35.53545, -0.50083
 2.00806,  1.39069, 628.05347, 10.41244, -35.41726, -0.48356
 1.65883,  1.82528, 627.00256, 10.72560, -35.37787, -0.55264
 1.65883,  1.47760, 628.05347, 10.60816, -35.37787, -0.62172
 1.74614,  1.82528, 627.70313, 10.52987, -35.49606, -0.63899
 1.92075,  1.73836, 629.80481, 10.64731, -35.25967, -0.56991
 1.57153,  1.65144, 627.35291, 10.49073, -35.29907, -0.51810
 1.74614,  1.39069, 627.70313, 10.68645, -35.45666, -0.48356
 1.48422,  1.82528, 627.35291, 10.37330, -35.33847, -0.53537
 2.00806,  1.91219, 627.70313, 10.45159, -35.37787, -0.53537
 1.92075,  1.73836, 627.35291, 10.33415, -35.33847, -0.53537
 1.65883,  1.47760, 628.40369, 10.52987, -35.41726, -0.46629
 1.83345,  1.21685, 627.70313, 10.60816, -35.29907, -0.50083
 1.83345,  1.65144, 629.45459, 10.49073, -35.22028, -0.58718
 2.00806,  1.56452, 628.05347, 10.45159, -35.29907, -0.48356
 1.74614,  1.91219, 628.05347, 10.64731, -35.22028, -0.53537
 1.57153,  1.56452, 628.75403, 10.56902, -35.25967, -0.53537
 1.48422,  1.47760, 628.05347, 10.33415, -35.29907, -0.56991
 1.65883,  1.47760, 625.95178, 10.49073, -35.10209, -0.50083
 1.13499,  1.56452, 628.05347, 10.60816, -35.22028, -0.55264
 1.22230,  1.65144, 628.40369, 10.68645, -35.29907, -0.48356
 1.74614,  1.39069, 627.35291, 10.49073, -35.18089, -0.55264
 1.57153,  2.17295, 628.75403, 10.56902, -35.22028, -0.56991
 1.83345,  1.47760, 627.70313, 10.45159, -35.33847, -0.51810
 1.83345,  1.47760, 627.70313, 10.64731, -35.29907, -0.48356
 1.92075,  1.56452, 628.40369, 10.72560, -35.25967, -0.51810
 1.65883,  1.21685, 629.45459, 10.60816, -35.33847, -0.51810
 1.65883,  1.73836, 626.65234, 10.64731, -35.14149, -0.44902
 1.65883,  1.65144, 624.90088, 10.68645, -35.10209, -0.63899
 1.92075,  1.30377, 627.35291, 10.72560, -35.22028, -0.56991
 1.74614,  1.21685, 627.35291, 10.64731, -35.02330, -0.55264
 1.48422,  1.65144, 627.00256, 10.64731, -35.10209, -0.56991
 1.57153,  1.91219, 627.00256, 10.56902, -35.18089, -0.55264
 1.57153,  1.30377, 627.35291, 10.68645, -35.10209, -0.44902
 1.39691,  1.56452, 624.20032, 10.52987, -34.98390, -0.56991
 1.83345,  1.21685, 626.65234, 10.64731, -34.98390, -0.51810
 1.57153,  1.12993, 626.30200, 10.60816, -34.98390, -0.50083
 1.65883,  1.47760, 625.95178, 10.60816, -35.14149, -0.53537
 1.92075,  1.30377, 626.30200, 10.49073, -35.14149, -0.43175
 1.30960,  1.30377, 627.70313, 10.68645, -35.18089, -0.53537
 1.65883,  1.12993, 628.75403, 10.72560, -35.22028, -0.53537
 1.39691,  1.39069, 627.00256, 10.49073, -35.22028, -0.58718
 2.26998,  1.73836, 627.00256, 10.56902, -35.14149, -0.55264
 1.83345,  1.91219, 627.35291, 10.45159, -35.14149, -0.46629
 1.74614,  1.21685, 626.30200, 10.60816, -35.06270, -0.58718
 1.92075,  1.82528, 627.70313, 10.56902, -35.25967, -0.55264
 1.65883,  1.30377, 628.05347, 10.60816, -35.14149, -0.56991
 1.30960,  1.30377, 628.40369, 10.56902, -35.06270, -0.60445
 1.57153,  1.47760, 626.65234, 10.45159, -35.22028, -0.53537
 1.48422,  1.21685, 626.65234, 10.49073, -35.06270, -0.56991
 1.22230,  1.21685, 628.05347, 10.68645, -35.06270, -0.53537
 1.57153,  1.56452, 627.35291, 10.76474, -35.06270, -0.56991
 1.48422,  1.39069, 627.00256, 10.60816, -35.10209, -0.58718
 1.30960,  1.65144, 625.60144, 10.45159, -34.98390, -0.50083
 2.09537,  1.73836, 628.40369, 10.68645, -35.14149, -0.56991
 1.57153,  2.17295, 627.00256, 10.76474, -35.10209, -0.58718
 1.22230,  1.82528, 628.40369, 10.56902, -35.18089, -0.56991
 1.39691,  1.73836, 627.00256, 10.68645, -35.06270, -0.55264
 1.30960,  1.47760, 626.30200, 10.64731, -35.02330, -0.46629
 1.39691,  1.47760, 627.00256, 10.49073, -35.10209, -0.48356
 1.39691,  1.65144, 626.30200, 10.68645, -35.22028, -0.55264
 1.57153,  0.95610, 627.00256, 10.64731, -35.06270, -0.60445
 1.65883,  1.47760, 628.40369, 10.60816, -35.14149, -0.58718
 1.39691,  1.39069, 629.10425, 10.68645, -34.98390, -0.51810
 1.74614,  1.30377, 627.00256, 10.64731, -35.18089, -0.53537
 1.83345,  1.39069, 627.35291, 10.60816, -35.25967, -0.46629
 1.65883,  1.82528, 627.00256, 10.84303, -35.06270, -0.58718
 1.48422,  1.30377, 628.40369, 10.80389, -35.02330, -0.48356
 1.65883,  1.30377, 625.60144, 10.68645, -34.94450, -0.51810
 1.74614,  1.82528, 625.95178, 10.68645, -35.25967, -0.51810
 1.83345,  0.95610, 627.00256, 10.52987, -34.98390, -0.58718
 1.57153,  1.47760, 627.35291, 10.80389, -35.25967, -0.53537
 1.57153,  1.65144, 627.35291, 10.52987, -34.90511, -0.53537
 1.48422,  1.47760, 626.65234, 10.72560, -35.02330, -0.53537
 2.00806,  1.82528, 627.00256, 10.88218, -35.10209, -0.53537
 1.83345,  1.47760, 626.65234, 10.80389, -35.02330, -0.55264
 1.57153,  1.47760, 627.00256, 10.68645, -35.22028, -0.55264
 1.74614,  1.47760, 626.30200, 10.80389, -34.82632, -0.46629
 1.74614,  1.30377, 629.80481, 10.45159, -35.06270, -0.53537
 1.92075,  2.25986, 627.35291, 10.80389, -34.90511, -0.55264
 1.65883,  1.65144, 626.65234, 10.84303, -35.18089, -0.53537
 1.57153,  1.65144, 626.30200, 10.72560, -35.10209, -0.50083
 2.00806,  1.47760, 628.75403, 10.72560, -35.10209, -0.55264
 1.74614,  1.39069, 627.00256, 10.72560, -35.18089, -0.53537
 1.92075,  1.47760, 625.95178, 10.76474, -35.06270, -0.56991
 1.83345,  1.65144, 627.00256, 10.64731, -35.10209, -0.55264
 1.39691,  1.39069, 627.70313, 10.72560, -34.94450, -0.51810
 1.74614,  1.47760, 624.55066, 10.68645, -34.86572, -0.56991
 1.83345,  1.73836, 625.60144, 10.64731, -34.82632, -0.58718
 1.65883,  1.30377, 626.65234, 10.72560, -34.94450, -0.50083
 1.83345,  1.47760, 626.65234, 10.80389, -34.86572, -0.55264
 1.65883,  1.56452, 625.60144, 10.64731, -34.82632, -0.46629
 1.65883,  1.91219, 628.05347, 10.99961, -34.86572, -0.65626
 1.92075,  1.65144, 626.65234, 10.64731, -34.98390, -0.56991
 1.74614,  1.82528, 627.00256, 10.76474, -35.06270, -0.53537
 1.65883,  1.47760, 626.30200, 10.76474, -34.94450, -0.48356
 2.00806,  1.65144, 627.00256, 10.99961, -35.10209, -0.56991
 1.74614,  1.47760, 628.05347, 10.72560, -34.82632, -0.50083
 1.04768,  1.82528, 626.30200, 10.76474, -34.94450, -0.62172
 1.65883,  2.17295, 626.65234, 10.88218, -34.94450, -0.53537
 1.30960,  1.65144, 626.30200, 10.72560, -34.70813, -0.56991
 1.48422,  1.91219, 625.95178, 10.96046, -34.74753, -0.50083
 1.74614,  1.91219, 626.65234, 10.52987, -34.98390, -0.48356
 1.48422,  1.82528, 627.70313, 10.80389, -34.78692, -0.51810
 1.92075,  1.82528, 625.60144, 10.76474, -34.98390, -0.53537
 1.48422,  2.43370, 625.95178, 10.64731, -35.10209, -0.46629
 1.57153,  1.30377, 628.05347, 10.68645, -34.94450, -0.50083
 1.13499,  1.47760, 626.30200, 10.68645, -34.82632, -0.55264
 2.09537,  1.82528, 628.75403, 10.64731, -34.98390, -0.53537
 1.65883,  1.65144, 626.30200, 10.68645, -34.86572, -0.48356
 1.48422,  1.39069, 625.25122, 10.72560, -35.10209, -0.55264
 1.57153,  1.91219, 628.75403, 10.84303, -34.74753, -0.48356
 2.00806,  1.65144, 627.00256, 10.88218, -35.02330, -0.60445
 1.74614,  1.82528, 627.35291, 10.84303, -34.94450, -0.53537
 1.83345,  1.73836, 627.00256, 10.68645, -34.82632, -0.50083
 1.74614,  1.82528, 627.35291, 10.76474, -34.90511, -0.50083
 1.57153,  2.08603, 625.25122, 10.76474, -34.90511, -0.48356
 1.74614,  1.65144, 627.35291, 10.72560, -34.86572, -0.53537
 2.00806,  1.56452, 626.65234, 10.76474, -34.90511, -0.48356
 1.30960,  2.08603, 627.35291, 10.68645, -34.90511, -0.55264
 1.48422,  1.91219, 627.70313, 10.72560, -34.86572, -0.46629
 1.22230,  1.73836, 626.30200, 10.72560, -34.82632, -0.46629
 1.83345,  1.56452, 627.00256, 10.88218, -34.94450, -0.46629
 2.00806,  2.08603, 627.35291, 10.76474, -34.86572, -0.62172
 1.74614,  1.91219, 625.60144, 10.64731, -34.94450, -0.50083
 1.48422,  1.47760, 626.65234, 10.76474, -34.74753, -0.56991
 1.57153,  1.82528, 626.30200, 10.68645, -35.06270, -0.46629
 1.92075,  1.47760, 627.35291, 10.72560, -34.78692, -0.48356
 1.57153,  1.73836, 627.35291, 10.76474, -34.94450, -0.48356
 1.57153,  1.47760, 626.30200, 10.72560, -34.86572, -0.53537
 1.83345,  1.73836, 627.35291, 10.80389, -35.10209, -0.53537
 1.39691,  1.30377, 625.95178, 10.72560, -34.82632, -0.39721
 1.30960,  1.56452, 627.70313, 10.84303, -34.86572, -0.48356
 1.48422,  1.56452, 627.35291, 10.88218, -34.70813, -0.51810
 1.74614,  1.47760, 624.90088, 10.72560, -34.82632, -0.50083
 1.57153,  1.30377, 627.70313, 10.64731, -34.90511, -0.41448
 1.92075,  1.47760, 627.35291, 10.80389, -34.78692, -0.53537
 1.39691,  1.56452, 626.30200, 10.92132, -34.70813, -0.48356
 1.74614,  2.17295, 627.70313, 10.68645, -34.82632, -0.55264
 1.57153,  2.25986, 626.30200, 10.68645, -34.90511, -0.50083
 2.00806,  1.65144, 629.45459, 10.72560, -34.74753, -0.62172
 1.13499,  1.47760, 626.30200, 10.72560, -34.78692, -0.48356
 1.22230,  1.99911, 625.95178, 10.84303, -34.55054, -0.51810
 1.48422,  2.08603, 629.10425, 10.76474, -34.82632, -0.58718
 1.48422,  1.73836, 626.65234, 10.88218, -34.78692, -0.46629
 1.65883,  1.65144, 627.70313, 10.76474, -34.94450, -0.41448
 1.74614,  1.56452, 626.65234, 10.60816, -34.66873, -0.50083
 1.74614,  1.99911, 628.40369, 10.80389, -35.02330, -0.51810
 1.65883,  1.82528, 627.35291, 10.64731, -34.62933, -0.53537
 1.57153,  2.17295, 629.10425, 10.68645, -34.78692, -0.46629
 1.65883,  1.99911, 628.40369, 10.76474, -34.74753, -0.41448
 1.30960,  1.47760, 629.10425, 10.68645, -34.74753, -0.48356
 1.48422,  1.47760, 628.05347, 10.84303, -34.86572, -0.46629
 1.39691,  1.99911, 627.35291, 10.84303, -34.82632, -0.53537
 1.48422,  1.91219, 626.65234, 10.76474, -34.82632, -0.44902
 1.39691,  1.73836, 630.15515, 10.52987, -34.74753, -0.44902
 1.57153,  1.82528, 627.70313, 10.92132, -34.82632, -0.51810
 1.74614,  1.65144, 627.70313, 11.15619, -34.82632, -0.51810
 1.22230,  1.82528, 629.10425, 10.68645, -34.66873, -0.51810
 1.22230,  1.65144, 626.30200, 10.88218, -34.86572, -0.50083
 1.74614,  1.82528, 628.05347, 10.68645, -34.51115, -0.44902
 1.74614,  2.25986, 629.10425, 10.84303, -34.94450, -0.46629
 1.65883,  1.39069, 628.05347, 10.76474, -34.66873, -0.58718
 1.39691,  1.82528, 627.35291, 10.76474, -34.78692, -0.48356
 1.30960,  1.82528, 628.05347, 10.80389, -34.86572, -0.56991
 1.48422,  1.65144, 626.30200, 10.64731, -34.62933, -0.53537
 1.04768,  1.65144, 628.05347, 10.92132, -34.58994, -0.50083
 1.39691,  1.73836, 627.00256, 11.07790, -34.82632, -0.48356
 1.65883,  1.82528, 627.35291, 10.96046, -34.58994, -0.41448
 1.65883,  1.65144, 628.05347, 10.76474, -34.66873, -0.58718
 1.30960,  1.91219, 627.70313, 10.56902, -34.70813, -0.48356
 1.92075,  2.17295, 627.00256, 11.03875, -34.47175, -0.51810
 1.48422,  1.91219, 625.60144, 10.88218, -34.66873, -0.50083
 1.57153,  1.91219, 628.75403, 10.84303, -34.78692, -0.50083
 1.30960,  1.47760, 627.35291, 10.84303, -34.58994, -0.48356
 1.22230,  1.82528, 627.00256, 10.72560, -34.58994, -0.44902
 1.39691,  1.65144, 626.65234, 10.72560, -34.62933, -0.51810
 1.04768,  2.17295, 625.25122, 10.80389, -34.70813, -0.55264
 1.48422,  1.91219, 629.10425, 10.96046, -34.66873, -0.39721
 1.13499,  2.08603, 628.75403, 10.84303, -34.62933, -0.51810
 1.74614,  1.91219, 628.05347, 11.15619, -34.66873, -0.50083
 1.39691,  1.82528, 628.75403, 10.92132, -34.47175, -0.46629
 1.22230,  2.17295, 625.60144, 10.88218, -34.51115, -0.51810
 1.39691,  2.08603, 628.05347, 10.68645, -34.58994, -0.48356
 1.83345,  1.12993, 626.30200, 10.76474, -34.58994, -0.39721
 1.57153,  1.82528, 628.05347, 10.76474, -34.43236, -0.43175
 1.39691,  1.47760, 627.00256, 10.92132, -34.74753, -0.50083
 1.39691,  1.91219, 626.30200, 10.68645, -34.62933, -0.56991
 1.39691,  1.91219, 627.35291, 11.03875, -34.58994, -0.50083
 1.48422,  1.65144, 627.70313, 10.84303, -34.74753, -0.44902
 1.83345,  1.82528, 627.00256, 10.80389, -34.58994, -0.44902
 1.57153,  1.82528, 627.00256, 10.76474, -34.86572, -0.48356
 1.65883,  1.56452, 628.05347, 10.92132, -34.70813, -0.48356
 1.92075,  1.91219, 628.75403, 10.80389, -34.66873, -0.46629
 0.96038,  1.47760, 628.40369, 10.84303, -34.70813, -0.51810
 1.30960,  1.91219, 627.70313, 11.03875, -34.39296, -0.44902
 1.65883,  1.91219, 627.70313, 10.80389, -34.58994, -0.46629
 1.48422,  1.82528, 628.40369, 10.96046, -34.35356, -0.53537
 1.57153,  1.65144, 627.00256, 10.88218, -34.43236, -0.46629
 1.39691,  1.99911, 628.40369, 10.76474, -34.51115, -0.50083
 1.39691,  1.30377, 628.05347, 10.80389, -34.43236, -0.48356
 0.61115,  1.65144, 627.35291, 10.76474, -34.74753, -0.48356
 0.96038,  1.65144, 627.00256, 10.84303, -34.39296, -0.44902
 1.22230,  1.73836, 629.10425, 11.03875, -34.35356, -0.43175
 1.74614,  1.99911, 628.05347, 10.84303, -34.58994, -0.46629
 1.48422,  1.91219, 628.40369, 10.76474, -34.70813, -0.51810
 1.22230,  1.73836, 627.00256, 10.72560, -34.62933, -0.51810
 1.30960,  1.91219, 627.00256, 10.80389, -34.62933, -0.46629
 0.96038,  1.91219, 627.70313, 11.03875, -34.55054, -0.39721
 0.52384,  1.91219, 625.60144, 10.84303, -34.35356, -0.46629
 1.22230,  1.91219, 627.00256, 10.88218, -34.55054, -0.44902
 1.22230,  1.91219, 626.65234, 10.84303, -34.39296, -0.50083
 1.13499,  2.08603, 628.05347, 10.56902, -34.39296, -0.39721
 1.30960,  2.52062, 628.40369, 10.92132, -34.58994, -0.41448
 1.48422,  2.08603, 627.70313, 10.76474, -34.43236, -0.48356
 0.78576,  1.30377, 626.65234, 10.60816, -34.19598, -0.53537
 0.96038,  1.82528, 627.70313, 10.68645, -34.35356, -0.44902
 1.48422,  2.25986, 625.95178, 10.92132, -34.51115, -0.44902
 1.39691,  2.17295, 625.95178, 10.88218, -34.35356, -0.48356
 1.04768,  1.47760, 626.30200, 10.92132, -34.47175, -0.50083
 0.87307,  1.56452, 628.05347, 10.88218, -34.35356, -0.39721
