
 0.96038,  1.04301, 629.10425, -3.83616, -45.02995, -0.75988
 0.87307,  0.60843, 628.05347, -4.14932, -44.87237, -0.65626
 1.30960,  1.04301, 628.05347, -3.99274, -44.91177, -0.58718
 1.65883,  0.60843, 627.00256, -4.07103, -44.91177, -0.58718
 1.83345,  0.69534, 630.85571, -3.95360, -45.02995, -0.60445
 1.92075,  0.86918, 629.10425, -3.87531, -44.99056, -0.58718
 1.04768,  0.69534, 629.10425, -3.95360, -44.87237, -0.56991
 1.57153,  0.78226, 629.10425, -3.99274, -45.10875, -0.62172
 0.87307,  0.52151, 628.75403, -4.03189, -45.02995, -0.65626
 1.65883,  1.39069, 628.05347, -4.07103, -44.99056, -0.53537
 1.39691,  0.69534, 626.65234, -3.95360, -45.06935, -0.55264
 1.39691,  1.65144, 628.75403, -4.22761, -44.99056, -0.63899
 1.65883,  0.78226, 628.75403, -3.95360, -45.02995, -0.58718
 1.48422,  1.12993, 627.00256, -4.03189, -44.95116, -0.63899
 1.57153,  1.39069, 627.70313, -4.18846, -44.83298, -0.63899
 1.39691,  1.21685, 628.40369, -3.91445, -44.83298, -0.62172
 1.65883,  0.86918, 628.75403, -3.99274, -44.91177, -0.60445
 1.48422,  1.30377, 629.10425, -3.91445, -44.95116, -0.62172
 1.30960,  0.86918, 628.75403, -3.95360, -45.14815, -0.67353
 1.65883,  0.95610, 629.10425, -3.87531, -45.10875, -0.65626
 1.39691,  1.21685, 627.35291, -3.91445, -45.10875, -0.55264
 1.65883,  1.30377, 625.95178, -3.87531, -44.87237, -0.60445
 1.65883,  0.95610, 627.35291, -3.95360, -44.87237, -0.56991
 1.74614,  0.95610, 628.40369, -3.99274, -44.87237, -0.58718
 1.57153,  0.95610, 628.05347, -4.07103, -44.95116, -0.63899
 1.30960,  0.86918, 628.40369, -3.99274, -45.14815, -0.62172
 1.39691,  1.12993, 628.40369, -4.22761, -45.10875, -0.56991
 1.65883,  1.04301, 628.05347, -3.99274, -45.10875, -0.56991
 1.74614,  0.69534, 628.05347, -4.11017, -45.06935, -0.48356
 1.65883,  1.04301, 628.05347, -4.14932, -45.14815, -0.69080
 1.39691,  1.30377, 628.40369, -4.03189, -45.02995, -0.56991
 2.00806,  0.78226, 626.65234, -4.03189, -44.99056, -0.63899
 1.39691,  1.21685, 628.05347, -3.91445, -45.22694, -0.48356
 1.65883,  1.04301, 627.70313, -3.79702, -44.95116, -0.56991
 1.74614,  0.78226, 627.70313, -4.07103, -45.02995, -0.58718
 2.00806,  1.21685, 628.40369, -3.95360, -44.95116, -0.60445
 1.57153,  1.21685, 629.10425, -3.95360, -45.14815, -0.53537
 1.13499,  1.65144, 627.35291, -3.95360, -45.06935, -0.58718
 1.39691,  1.12993, 628.75403, -3.91445, -44.83298, -0.60445
 1.74614,  1.04301, 625.95178, -3.87531, -44.95116, -0.60445
 1.83345,  0.69534, 628.40369, -3.91445, -45.10875, -0.51810
 1.48422,  0.69534, 626.65234, -3.87531, -44.79358, -0.63899
 2.00806,  1.04301, 629.45459, -4.18846, -44.99056, -0.58718
 1.48422,  1.30377, 626.65234, -4.03189, -44.79358, -0.63899
 1.65883,  1.21685, 628.05347, -3.83616, -44.75418, -0.46629
 1.83345,  0.52151, 629.10425, -3.99274, -45.02995, -0.62172
 1.83345,  0.78226, 629.80481, -3.95360, -45.14815, -0.50083
 1.48422,  1.21685, 629.10425, -3.95360, -45.14815, -0.46629
 1.48422,  1.30377, 629.10425, -3.79702, -45.02995, -0.62172
 1.48422,  1.12993, 627.70313, -4.03189, -45.18754, -0.63899
 1.39691,  1.04301, 628.05347, -3.83616, -44.95116, -0.53537
 1.39691,  0.60843, 628.40369, -4.18846, -44.95116, -0.51810
 1.22230,  1.12993, 628.05347, -3.95360, -44.99056, -0.51810
 1.74614,  0.86918, 628.05347, -3.79702, -44.95116, -0.51810
 1.13499,  1.21685, 626.30200, -4.07103, -45.02995, -0.55264
 1.65883,  1.21685, 627.70313, -3.91445, -44.95116, -0.55264
 1.30960,  0.95610, 628.75403, -3.83616, -44.99056, -0.56991
 1.65883,  1.30377, 627.35291, -3.67958, -44.99056, -0.56991
 1.83345,  1.21685, 629.80481, -3.71873, -45.02995, -0.56991
 1.74614,  0.78226, 629.10425, -3.83616, -45.18754, -0.65626
 1.30960,  1.39069, 627.35291, -3.91445, -44.99056, -0.53537
 1.57153,  0.78226, 626.30200, -3.99274, -44.99056, -0.53537
 1.57153,  0.43459, 628.75403, -3.99274, -44.99056, -0.51810
 1.74614,  0.43459, 628.05347, -3.83616, -45.10875, -0.55264
 2.18267,  1.65144, 625.60144, -3.71873, -45.22694, -0.58718
 1.48422,  1.04301, 629.10425, -3.95360, -45.02995, -0.51810
 1.48422,  1.30377, 628.75403, -3.91445, -44.95116, -0.53537
 1.92075,  1.04301, 628.75403, -3.79702, -45.22694, -0.60445
 1.57153,  0.95610, 626.30200, -3.95360, -44.95116, -0.51810
 1.48422,  0.78226, 627.70313, -4.14932, -44.79358, -0.62172
 1.48422,  1.04301, 626.65234, -4.07103, -44.79358, -0.56991
 1.13499,  0.69534, 627.70313, -3.83616, -44.91177, -0.60445
 1.92075,  0.69534, 627.35291, -3.87531, -45.10875, -0.53537
 1.48422,  1.21685, 628.05347, -3.99274, -44.91177, -0.55264
 1.48422,  0.60843, 628.75403, -3.91445, -44.95116, -0.55264
 1.30960,  0.95610, 627.35291, -3.91445, -44.95116, -0.53537
 1.30960,  1.21685, 628.05347, -3.87531, -45.14815, -0.51810
 1.48422,  1.30377, 628.40369, -3.75787, -45.02995, -0.58718
 1.57153,  0.95610, 627.35291, -3.87531, -45.06935, -0.67353
 1.22230,  1.21685, 627.70313, -3.83616, -45.02995, -0.55264
 1.39691,  1.39069, 628.40369, -3.79702, -44.95116, -0.55264
 1.57153,  1.12993, 629.10425, -3.87531, -45.06935, -0.58718
 1.13499,  1.12993, 627.00256, -3.79702, -44.95116, -0.53537
 1.48422,  1.47760, 625.95178, -3.91445, -44.87237, -0.50083
 1.39691,  1.30377, 628.75403, -3.91445, -45.02995, -0.55264
 1.39691,  1.04301, 627.70313, -3.71873, -44.87237, -0.58718
 1.74614,  1.30377, 628.75403, -4.03189, -45.02995, -0.69080
 1.30960,  0.95610, 627.35291, -3.99274, -45.06935, -0.55264
 1.92075,  1.21685, 627.70313, -3.64044, -45.06935, -0.48356
 1.74614,  1.65144, 627.00256, -3.75787, -45.06935, -0.48356
 1.30960,  0.69534, 628.05347, -3.87531, -44.87237, -0.48356
 1.39691,  1.12993, 628.05347, -3.95360, -44.95116, -0.65626
 0.87307,  1.56452, 629.10425, -3.83616, -44.99056, -0.56991
 1.30960,  1.12993, 627.35291, -3.75787, -45.06935, -0.58718
 1.39691,  0.86918, 628.40369, -3.83616, -45.10875, -0.53537
 1.48422,  0.69534, 627.70313, -3.67958, -44.95116, -0.51810
 1.48422,  1.21685, 628.75403, -3.64044, -45.02995, -0.60445
 1.30960,  1.82528, 628.75403, -3.67958, -45.10875, -0.62172
 1.30960,  1.12993, 628.75403, -3.67958, -45.06935, -0.60445
 1.04768,  1.21685, 628.40369, -3.79702, -44.83298, -0.63899
 1.57153,  1.73836, 626.65234, -3.83616, -44.99056, -0.55264
 1.30960,  1.04301, 628.05347, -3.79702, -45.02995, -0.44902
 1.39691,  1.47760, 629.10425, -3.83616, -44.95116, -0.56991
 1.22230,  1.65144, 627.70313, -3.79702, -44.99056, -0.51810
 1.65883,  1.12993, 629.10425, -3.79702, -44.99056, -0.53537
 0.96038,  1.47760, 628.75403, -3.95360, -45.14815, -0.55264
 1.22230,  1.04301, 628.75403, -3.99274, -44.71478, -0.58718
 1.13499,  1.47760, 630.15515, -3.64044, -44.95116, -0.51810
 1.30960,  1.30377, 627.00256, -3.91445, -45.10875, -0.51810
 1.30960,  0.86918, 628.75403, -3.87531, -44.91177, -0.55264
 1.13499,  1.39069, 627.00256, -3.71873, -45.38452, -0.48356
 1.57153,  1.30377, 627.35291, -4.03189, -44.95116, -0.51810
 0.96038,  0.86918, 628.40369, -3.60130, -44.91177, -0.50083
 1.65883,  0.95610, 630.85571, -3.87531, -45.14815, -0.51810
 1.22230,  1.73836, 628.05347, -3.99274, -45.06935, -0.53537
 1.04768,  1.39069, 627.00256, -3.87531, -45.02995, -0.50083
 1.65883,  1.39069, 628.75403, -3.87531, -44.91177, -0.53537
 1.48422,  1.39069, 628.40369, -3.95360, -45.22694, -0.50083
 1.30960,  1.12993, 628.05347, -3.75787, -45.10875, -0.50083
 1.22230,  1.21685, 628.05347, -3.95360, -44.95116, -0.58718
 1.48422,  0.60843, 627.70313, -3.99274, -45.02995, -0.60445
 1.22230,  1.21685, 629.45459, -3.71873, -45.18754, -0.62172
 1.22230,  1.12993, 629.10425, -3.87531, -45.14815, -0.53537
 1.74614,  1.39069, 628.40369, -3.75787, -45.14815, -0.56991
 1.39691,  1.21685, 627.70313, -3.75787, -45.22694, -0.60445
 1.39691,  1.04301, 627.70313, -4.03189, -45.22694, -0.44902
 1.48422,  0.95610, 629.80481, -3.75787, -45.10875, -0.58718
 1.13499,  1.12993, 628.40369, -3.99274, -45.02995, -0.58718
 1.30960,  1.21685, 628.40369, -3.71873, -45.02995, -0.60445
 1.48422,  1.82528, 629.10425, -3.75787, -45.02995, -0.65626
 1.39691,  1.12993, 628.40369, -3.64044, -45.02995, -0.53537
 1.30960,  1.39069, 627.70313, -3.71873, -45.14815, -0.53537
 1.48422,  1.47760, 625.95178, -3.91445, -45.18754, -0.50083
 1.48422,  1.30377, 628.40369, -3.83616, -45.10875, -0.55264
 1.48422,  1.56452, 631.20593, -3.83616, -45.14815, -0.56991
 1.74614,  1.56452, 628.75403, -3.79702, -45.06935, -0.44902
 1.13499,  1.12993, 627.70313, -3.75787, -45.02995, -0.48356
 1.13499,  1.04301, 629.80481, -3.71873, -45.26633, -0.53537
 1.04768,  1.04301, 628.40369, -3.75787, -45.02995, -0.53537
 1.74614,  1.47760, 629.10425, -3.79702, -45.10875, -0.50083
 1.65883,  1.30377, 628.05347, -3.79702, -45.22694, -0.48356
 1.22230,  1.39069, 628.75403, -3.79702, -45.26633, -0.51810
 1.04768,  1.12993, 628.05347, -3.75787, -45.06935, -0.58718
 1.13499,  1.39069, 629.45459, -4.03189, -45.18754, -0.56991
 1.92075,  1.56452, 629.80481, -3.79702, -45.14815, -0.55264
 1.22230,  1.73836, 627.70313, -3.48386, -44.91177, -0.58718
 1.57153,  1.39069, 628.05347, -3.91445, -45.14815, -0.50083
 1.30960,  1.04301, 629.10425, -3.79702, -45.14815, -0.51810
 1.57153,  1.12993, 629.10425, -3.91445, -45.02995, -0.63899
 1.57153,  1.21685, 628.40369, -3.67958, -45.18754, -0.53537
 1.74614,  1.73836, 627.35291, -3.83616, -45.18754, -0.55264
 1.30960,  1.65144, 628.40369, -3.60130, -45.14815, -0.48356
 1.48422,  1.21685, 627.00256, -3.75787, -45.02995, -0.51810
 1.74614,  1.39069, 629.10425, -3.71873, -45.18754, -0.46629
 1.48422,  1.39069, 626.65234, -3.71873, -45.22694, -0.50083
 1.48422,  1.39069, 628.05347, -3.91445, -45.10875, -0.44902
 1.22230,  1.39069, 625.95178, -3.60130, -45.26633, -0.60445
 1.48422,  0.95610, 626.65234, -3.44472, -45.18754, -0.51810
 1.74614,  1.21685, 628.40369, -3.64044, -45.06935, -0.50083
 1.48422,  1.56452, 628.05347, -3.75787, -45.14815, -0.48356
 1.65883,  1.39069, 627.70313, -3.56215, -45.22694, -0.50083
 1.65883,  1.12993, 628.05347, -3.52301, -45.10875, -0.51810
 1.39691,  1.56452, 628.40369, -3.64044, -45.26633, -0.55264
 1.83345,  1.30377, 628.75403, -3.71873, -45.10875, -0.58718
 2.09537,  1.47760, 627.35291, -3.52301, -45.06935, -0.53537
 1.39691,  1.47760, 627.00256, -3.64044, -45.02995, -0.55264
 1.74614,  1.65144, 629.10425, -3.52301, -45.18754, -0.55264
 1.30960,  1.56452, 628.05347, -3.67958, -45.10875, -0.58718
 1.30960,  1.56452, 627.35291, -3.56215, -45.02995, -0.43175
 1.74614,  1.47760, 626.65234, -3.60130, -45.06935, -0.50083
 1.39691,  1.47760, 626.30200, -3.56215, -44.99056, -0.44902
 1.30960,  1.56452, 627.70313, -3.67958, -45.06935, -0.50083
 1.39691,  1.82528, 626.30200, -3.52301, -45.02995, -0.53537
 2.18267,  1.21685, 626.65234, -3.67958, -45.18754, -0.58718
 1.92075,  1.39069, 628.40369, -3.40557, -45.26633, -0.48356
 1.83345,  1.82528, 627.35291, -3.44472, -44.95116, -0.51810
 1.57153,  1.65144, 627.70313, -3.44472, -45.10875, -0.50083
 1.57153,  1.65144, 627.00256, -3.56215, -45.18754, -0.46629
 1.74614,  1.73836, 627.70313, -3.67958, -45.14815, -0.48356
 1.83345,  1.21685, 628.05347, -3.32728, -44.99056, -0.51810
 1.39691,  1.65144, 628.40369, -3.48386, -45.22694, -0.56991
 1.04768,  1.82528, 628.40369, -3.79702, -45.14815, -0.53537
 1.13499,  1.65144, 625.60144, -3.75787, -45.14815, -0.46629
 1.30960,  1.30377, 626.65234, -3.40557, -45.18754, -0.53537
 1.74614,  1.47760, 627.35291, -3.56215, -45.18754, -0.48356
 1.57153,  1.65144, 627.35291, -3.48386, -44.99056, -0.51810
 1.39691,  1.56452, 625.60144, -3.36643, -45.22694, -0.55264
 1.65883,  1.47760, 628.05347, -3.56215, -45.26633, -0.58718
 1.04768,  1.39069, 626.65234, -3.40557, -45.10875, -0.56991
 1.30960,  1.56452, 626.65234, -3.32728, -45.02995, -0.53537
 1.30960,  1.39069, 627.35291, -3.52301, -45.22694, -0.50083
 1.74614,  1.21685, 626.65234, -3.56215, -45.06935, -0.48356
 0.96038,  1.21685, 626.65234, -3.48386, -44.95116, -0.50083
 1.74614,  1.47760, 626.30200, -3.44472, -45.34512, -0.50083
 1.92075,  2.08603, 627.70313, -3.40557, -45.42392, -0.51810
 1.65883,  1.30377, 628.40369, -3.40557, -44.95116, -0.50083
 1.39691,  1.65144, 625.95178, -3.48386, -45.02995, -0.55264
 2.09537,  1.30377, 629.10425, -3.40557, -45.10875, -0.63899
 1.83345,  1.82528, 627.35291, -3.28814, -45.14815, -0.67353
 1.74614,  1.47760, 629.10425, -3.32728, -45.02995, -0.51810
 1.74614,  1.47760, 627.00256, -3.20985, -45.22694, -0.51810
 1.22230,  1.47760, 627.70313, -3.44472, -45.22694, -0.60445
 1.30960,  1.39069, 628.05347, -3.44472, -45.18754, -0.62172
 1.48422,  1.21685, 627.70313, -3.36643, -45.10875, -0.65626
 1.74614,  1.91219, 627.70313, -3.44472, -45.10875, -0.51810
 1.48422,  1.21685, 627.00256, -3.52301, -45.02995, -0.53537
 1.57153,  1.39069, 626.65234, -3.36643, -45.14815, -0.50083
 1.48422,  1.21685, 626.30200, -3.36643, -45.26633, -0.50083
 1.74614,  1.47760, 628.75403, -3.48386, -45.30573, -0.51810
 1.57153,  1.30377, 626.65234, -3.56215, -45.22694, -0.51810
 2.00806,  1.30377, 628.40369, -3.36643, -45.14815, -0.50083
 1.74614,  1.65144, 628.40369, -3.28814, -45.18754, -0.48356
 1.22230,  1.04301, 627.35291, -3.44472, -45.14815, -0.53537
 1.57153,  1.99911, 627.70313, -3.20985, -45.14815, -0.51810
 1.92075,  1.82528, 626.30200, -3.56215, -45.18754, -0.55264
 1.83345,  1.04301, 627.35291, -3.40557, -45.26633, -0.48356
 1.48422,  1.91219, 627.70313, -3.48386, -45.02995, -0.58718
 1.65883,  1.47760, 627.00256, -3.52301, -45.06935, -0.55264
 0.96038,  1.39069, 627.35291, -3.40557, -45.10875, -0.53537
 1.65883,  1.56452, 628.05347, -3.48386, -45.30573, -0.44902
 1.83345,  1.73836, 627.35291, -3.24899, -45.18754, -0.50083
 2.09537,  1.39069, 627.00256, -3.40557, -45.38452, -0.56991
 2.26998,  1.82528, 627.00256, -3.44472, -45.10875, -0.58718
 1.74614,  1.73836, 626.30200, -3.36643, -45.26633, -0.44902
 2.09537,  1.30377, 628.40369, -3.56215, -45.22694, -0.53537
 1.74614,  1.39069, 626.30200, -3.36643, -45.26633, -0.53537
 1.74614,  1.65144, 628.75403, -3.36643, -45.42392, -0.56991
 1.83345,  1.56452, 627.00256, -3.32728, -45.02995, -0.50083
 2.00806,  1.73836, 627.70313, -3.48386, -45.10875, -0.58718
 1.65883,  1.47760, 627.70313, -3.32728, -45.18754, -0.62172
 1.48422,  1.47760, 625.60144, -3.36643, -45.22694, -0.51810
 1.92075,  1.30377, 626.30200, -3.48386, -45.22694, -0.51810
 1.92075,  1.56452, 627.70313, -3.28814, -45.10875, -0.46629
 1.65883,  1.65144, 625.25122, -3.36643, -45.30573, -0.60445
 2.00806,  1.73836, 627.00256, -3.32728, -45.10875, -0.55264
 2.18267,  1.30377, 627.00256, -3.24899, -45.42392, -0.48356
 1.39691,  1.99911, 628.05347, -3.36643, -45.10875, -0.51810
 1.92075,  1.39069, 628.05347, -3.28814, -45.14815, -0.58718
 1.57153,  1.65144, 627.70313, -3.40557, -44.99056, -0.46629
 1.39691,  1.30377, 626.65234, -3.48386, -45.02995, -0.50083
 2.18267,  1.47760, 626.65234, -3.52301, -45.42392, -0.58718
 1.65883,  1.65144, 627.00256, -3.40557, -45.30573, -0.58718
 1.83345,  1.73836, 628.05347, -3.09242, -45.14815, -0.46629
 1.65883,  1.82528, 627.00256, -3.40557, -45.18754, -0.41448
 1.74614,  1.47760, 626.65234, -3.09242, -45.14815, -0.46629
 1.48422,  1.99911, 626.65234, -3.36643, -45.10875, -0.65626
 2.18267,  1.91219, 627.00256, -3.44472, -45.14815, -0.44902
 2.18267,  1.73836, 627.00256, -3.32728, -45.22694, -0.44902
 1.83345,  1.47760, 627.00256, -3.40557, -45.18754, -0.53537
 1.74614,  1.65144, 628.75403, -3.44472, -45.22694, -0.53537
 2.00806,  1.47760, 627.35291, -3.40557, -45.30573, -0.48356
 2.18267,  1.47760, 627.35291, -3.36643, -45.30573, -0.56991
 2.44460,  1.73836, 628.05347, -3.20985, -45.22694, -0.51810
 1.92075,  1.47760, 628.75403, -3.48386, -45.34512, -0.44902
 1.92075,  1.47760, 628.40369, -3.44472, -45.22694, -0.48356
 1.92075,  1.91219, 627.00256, -3.40557, -45.14815, -0.46629
 2.00806,  1.47760, 625.95178, -3.52301, -45.38452, -0.53537
 2.18267,  1.47760, 628.75403, -3.40557, -45.38452, -0.53537
 2.09537,  1.39069, 628.05347, -3.79702, -45.34512, -0.53537
 2.09537,  1.39069, 626.30200, -3.36643, -45.18754, -0.56991
 1.83345,  1.91219, 628.05347, -3.40557, -45.38452, -0.51810
 1.65883,  2.25986, 628.05347, -3.24899, -45.30573, -0.63899
 1.65883,  1.73836, 627.70313, -3.32728, -45.18754, -0.51810
 1.65883,  0.95610, 625.95178, -3.36643, -45.42392, -0.58718
 1.74614,  1.47760, 626.30200, -3.24899, -45.30573, -0.50083
 1.57153,  1.47760, 627.35291, -3.24899, -45.26633, -0.48356
 1.92075,  1.73836, 627.00256, -3.56215, -45.22694, -0.51810
 1.74614,  1.56452, 628.05347, -3.48386, -45.14815, -0.58718
 1.74614,  1.30377, 627.70313, -3.28814, -45.26633, -0.60445
 1.65883,  1.91219, 626.65234, -3.36643, -45.34512, -0.50083
 1.83345,  1.39069, 628.75403, -3.20985, -45.18754, -0.58718
 2.00806,  1.65144, 628.05347, -3.48386, -45.30573, -0.53537
 1.65883,  1.73836, 628.05347, -3.28814, -45.50271, -0.51810
 1.74614,  1.39069, 627.00256, -3.20985, -45.34512, -0.39721
 1.92075,  1.73836, 627.70313, -3.32728, -45.50271, -0.51810
 1.65883,  1.73836, 626.30200, -3.17071, -45.42392, -0.48356
 2.00806,  2.08603, 627.35291, -3.32728, -45.22694, -0.56991
 1.74614,  1.65144, 627.70313, -3.32728, -45.18754, -0.58718
 2.44460,  1.82528, 628.75403, -3.40557, -45.30573, -0.46629
 2.26998,  1.56452, 628.05347, -3.32728, -45.46332, -0.55264
 2.26998,  1.30377, 625.60144, -3.24899, -45.42392, -0.58718
 1.74614,  1.91219, 628.75403, -3.36643, -45.34512, -0.58718
 1.92075,  1.39069, 627.70313, -3.17071, -45.34512, -0.55264
 2.00806,  1.04301, 628.75403, -3.24899, -45.26633, -0.48356
 1.74614,  1.99911, 629.45459, -3.24899, -45.38452, -0.48356
 1.83345,  1.47760, 627.35291, -3.36643, -45.42392, -0.51810
 1.83345,  1.56452, 627.70313, -3.28814, -45.38452, -0.48356
 1.74614,  1.30377, 628.40369, -3.24899, -45.30573, -0.46629
 2.18267,  1.56452, 626.30200, -3.17071, -45.46332, -0.55264
 1.65883,  1.56452, 628.40369, -3.56215, -45.34512, -0.56991
 1.74614,  1.73836, 628.05347, -3.20985, -45.50271, -0.51810
 1.48422,  1.65144, 628.40369, -3.32728, -45.38452, -0.50083
 2.00806,  1.47760, 629.10425, -3.17071, -45.46332, -0.48356
 2.09537,  1.82528, 628.75403, -3.24899, -45.54211, -0.51810
 1.92075,  1.65144, 628.40369, -3.40557, -45.42392, -0.51810
 1.74614,  1.91219, 629.80481, -3.28814, -45.38452, -0.50083
 1.92075,  1.73836, 627.70313, -3.20985, -45.38452, -0.48356
 2.26998,  1.65144, 627.70313, -3.28814, -45.54211, -0.50083
 1.74614,  1.56452, 628.40369, -3.17071, -45.22694, -0.55264
 1.83345,  2.08603, 629.10425, -3.36643, -45.42392, -0.51810
 2.26998,  1.56452, 630.15515, -3.20985, -45.30573, -0.50083
 1.57153,  1.39069, 626.65234, -3.36643, -45.38452, -0.51810
 1.92075,  1.56452, 629.45459, -3.28814, -45.38452, -0.53537
 2.09537,  1.47760, 627.00256, -3.20985, -45.30573, -0.51810
 1.92075,  1.99911, 627.35291, -3.36643, -45.26633, -0.58718
 2.09537,  1.73836, 629.10425, -3.32728, -45.42392, -0.48356
 1.48422,  1.30377, 629.45459, -3.24899, -45.42392, -0.50083
 1.65883,  1.47760, 627.35291, -3.17071, -45.34512, -0.50083
 2.35729,  1.30377, 628.05347, -3.05327, -45.34512, -0.44902
 2.00806,  2.08603, 627.70313, -3.24899, -45.50271, -0.55264
 1.83345,  1.73836, 628.75403, -3.09242, -45.46332, -0.46629
 1.74614,  1.56452, 628.05347, -3.05327, -45.26633, -0.56991
 1.83345,  1.82528, 627.70313, -3.13156, -45.50271, -0.53537
 1.65883,  1.82528, 626.65234, -3.17071, -45.34512, -0.43175
 1.30960,  1.99911, 628.75403, -3.17071, -45.22694, -0.62172
 2.00806,  1.65144, 628.40369, -3.44472, -45.34512, -0.43175
 2.09537,  1.65144, 629.10425, -3.28814, -45.38452, -0.51810
 1.48422,  1.65144, 628.40369, -3.28814, -45.30573, -0.51810
 1.57153,  1.47760, 627.00256, -3.05327, -45.50271, -0.46629
 1.39691,  1.73836, 626.30200, -3.32728, -45.54211, -0.48356
 2.00806,  1.56452, 628.75403, -3.40557, -45.46332, -0.46629
 1.92075,  1.73836, 626.65234, -3.24899, -45.22694, -0.46629
 1.74614,  1.91219, 628.40369, -3.28814, -45.34512, -0.58718
 1.92075,  1.21685, 628.40369, -3.36643, -45.62090, -0.46629
 1.57153,  1.47760, 627.70313, -3.20985, -45.22694, -0.55264
 2.00806,  1.65144, 625.25122, -3.44472, -45.34512, -0.48356
 1.48422,  1.21685, 627.35291, -3.20985, -45.26633, -0.51810
 1.48422,  1.30377, 629.10425, -3.32728, -45.38452, -0.50083
 1.92075,  1.39069, 629.45459, -3.36643, -45.50271, -0.60445
 1.57153,  1.82528, 628.05347, -3.17071, -45.38452, -0.46629
 1.65883,  1.30377, 629.45459, -3.40557, -45.54211, -0.51810
 1.74614,  1.65144, 628.40369, -3.05327, -45.54211, -0.55264
 2.00806,  1.47760, 628.40369, -3.09242, -45.18754, -0.51810
 1.48422,  1.91219, 627.70313, -3.13156, -45.42392, -0.56991
 1.48422,  1.99911, 628.75403, -3.13156, -45.34512, -0.58718
 1.74614,  1.91219, 629.80481, -3.28814, -45.38452, -0.51810
 1.57153,  1.56452, 629.45459, -3.24899, -45.22694, -0.51810
 2.26998,  1.91219, 627.70313, -3.13156, -45.38452, -0.56991
