
 1.39691,  1.30377, 627.70313,  1.83979, -39.90844, -0.56991
 1.48422,  1.04301, 626.65234,  1.76150, -40.02663, -0.60445
 1.22230,  1.47760, 628.05347,  1.72236, -40.02663, -0.56991
 1.39691,  1.73836, 627.35291,  1.80065, -39.86904, -0.55264
 1.39691,  1.47760, 629.10425,  1.83979, -39.98723, -0.53537
 1.13499,  1.39069, 627.35291,  1.68321, -39.94784, -0.58718
 1.48422,  1.39069, 627.35291,  1.72236, -39.71146, -0.62172
 1.65883,  1.04301, 626.30200,  1.80065, -39.98723, -0.48356
 1.39691,  1.30377, 626.30200,  1.80065, -39.86904, -0.60445
 1.30960,  1.39069, 627.35291,  1.83979, -40.06602, -0.56991
 2.18267,  1.56452, 627.00256,  1.91808, -40.14481, -0.55264
 1.83345,  0.78226, 628.40369,  1.87894, -39.82964, -0.51810
 1.48422,  1.12993, 628.05347,  1.60493, -39.94784, -0.58718
 1.22230,  0.95610, 627.35291,  1.83979, -40.02663, -0.53537
 1.65883,  1.21685, 627.00256,  1.72236, -40.10542, -0.65626
 1.48422,  0.86918, 625.60144,  1.76150, -40.06602, -0.55264
 1.30960,  0.78226, 626.65234,  1.68321, -39.90844, -0.62172
 1.92075,  0.86918, 626.65234,  1.60493, -40.02663, -0.55264
 1.83345,  1.56452, 628.75403,  1.56578, -39.94784, -0.53537
 1.92075,  1.04301, 627.35291,  1.56578, -40.18421, -0.63899
 1.65883,  0.86918, 626.65234,  1.44835, -40.02663, -0.56991
 1.57153,  1.21685, 626.30200,  1.33091, -39.94784, -0.56991
 1.74614,  1.65144, 625.60144,  1.72236, -39.94784, -0.56991
 1.39691,  1.12993, 626.65234,  1.60493, -40.26301, -0.62172
 2.35729,  1.21685, 626.65234,  1.72236, -40.02663, -0.58718
 1.65883,  1.21685, 627.70313,  1.76150, -39.98723, -0.55264
 1.48422,  1.30377, 628.05347,  1.60493, -40.02663, -0.60445
 1.92075,  1.12993, 628.75403,  1.56578, -39.90844, -0.56991
 2.00806,  0.95610, 628.40369,  1.44835, -40.02663, -0.58718
 1.65883,  1.56452, 627.00256,  1.80065, -39.86904, -0.55264
 1.57153,  1.12993, 627.00256,  1.60493, -40.02663, -0.56991
 2.09537,  1.21685, 626.65234,  1.64407, -39.98723, -0.67353
 1.57153,  0.69534, 626.65234,  1.52664, -40.10542, -0.60445
 1.22230,  1.21685, 627.00256,  1.56578, -40.02663, -0.56991
 1.83345,  1.12993, 628.40369,  1.48749, -39.98723, -0.55264
 1.48422,  1.56452, 626.65234,  1.60493, -40.06602, -0.69080
 1.74614,  1.04301, 627.70313,  1.48749, -39.90844, -0.65626
 1.83345,  0.86918, 626.65234,  1.52664, -40.18421, -0.58718
 2.00806,  1.21685, 628.05347,  1.52664, -39.90844, -0.48356
 1.65883,  0.95610, 626.65234,  1.48749, -39.94784, -0.55264
 1.74614,  1.39069, 626.30200,  1.87894, -39.79025, -0.60445
 2.00806,  0.95610, 626.30200,  1.44835, -40.14481, -0.56991
 1.65883,  1.30377, 627.70313,  1.48749, -40.10542, -0.62172
 1.74614,  1.21685, 628.75403,  1.44835, -40.14481, -0.53537
 1.57153,  1.47760, 628.40369,  1.52664, -39.86904, -0.58718
 1.74614,  1.12993, 627.70313,  1.48749, -39.82964, -0.62172
 1.74614,  1.30377, 626.65234,  1.40920, -39.94784, -0.58718
 1.92075,  0.95610, 628.40369,  1.56578, -40.02663, -0.62172
 1.74614,  0.95610, 628.40369,  1.52664, -39.94784, -0.55264
 2.18267,  0.95610, 625.95178,  1.64407, -39.98723, -0.58718
 1.92075,  1.12993, 627.70313,  1.48749, -39.86904, -0.72534
 2.00806,  1.21685, 627.35291,  1.52664, -40.02663, -0.53537
 1.74614,  1.12993, 624.55066,  1.64407, -40.06602, -0.55264
 1.65883,  0.78226, 627.70313,  1.48749, -39.79025, -0.56991
 1.65883,  1.30377, 627.70313,  1.60493, -40.10542, -0.53537
 1.74614,  1.47760, 625.60144,  1.29177, -39.98723, -0.62172
 1.92075,  1.65144, 627.70313,  1.48749, -39.82964, -0.67353
 1.74614,  1.21685, 627.35291,  1.44835, -39.98723, -0.58718
 1.74614,  0.69534, 628.75403,  1.37006, -39.75085, -0.63899
 2.00806,  1.30377, 628.40369,  1.60493, -39.82964, -0.56991
 1.92075,  0.86918, 627.70313,  1.40920, -40.22361, -0.56991
 1.92075,  1.30377, 627.00256,  1.48749, -40.26301, -0.55264
 2.18267,  1.12993, 627.35291,  1.48749, -40.02663, -0.56991
 1.65883,  1.04301, 628.05347,  1.29177, -40.02663, -0.55264
 1.39691,  1.30377, 628.40369,  1.48749, -40.10542, -0.55264
 1.83345,  1.12993, 627.00256,  1.48749, -40.14481, -0.60445
 1.83345,  0.86918, 627.70313,  1.44835, -39.94784, -0.58718
 1.74614,  1.04301, 626.65234,  1.56578, -40.06602, -0.58718
 1.65883,  1.04301, 625.25122,  1.64407, -39.90844, -0.60445
 1.74614,  0.78226, 627.35291,  1.52664, -39.86904, -0.56991
 1.57153,  1.47760, 627.70313,  1.60493, -40.06602, -0.51810
 1.83345,  1.30377, 626.65234,  1.37006, -40.26301, -0.56991
 1.65883,  1.04301, 626.65234,  1.48749, -40.02663, -0.60445
 1.83345,  1.04301, 627.00256,  1.37006, -40.02663, -0.55264
 2.00806,  0.95610, 627.35291,  1.37006, -40.10542, -0.56991
 1.48422,  1.21685, 627.70313,  1.37006, -40.06602, -0.55264
 2.09537,  1.56452, 628.05347,  1.48749, -39.90844, -0.55264
 1.48422,  0.78226, 626.65234,  1.33091, -40.18421, -0.62172
 1.83345,  1.21685, 627.35291,  1.48749, -40.14481, -0.53537
 2.09537,  1.21685, 628.05347,  1.64407, -40.10542, -0.53537
 2.61921,  1.04301, 625.95178,  1.33091, -40.18421, -0.65626
 1.57153,  1.21685, 628.05347,  1.37006, -40.10542, -0.56991
 1.74614,  0.60843, 628.40369,  1.56578, -40.02663, -0.53537
 2.09537,  0.86918, 629.80481,  1.37006, -40.02663, -0.51810
 2.00806,  1.12993, 627.35291,  1.48749, -40.02663, -0.51810
 1.83345,  1.39069, 628.75403,  1.40920, -39.98723, -0.53537
 2.00806,  1.04301, 627.70313,  1.37006, -40.06602, -0.56991
 1.83345,  0.60843, 628.40369,  1.33091, -39.98723, -0.58718
 2.35729,  1.21685, 629.45459,  1.37006, -39.98723, -0.53537
 2.09537,  1.04301, 627.35291,  1.44835, -39.98723, -0.55264
 1.57153,  0.43459, 628.40369,  1.48749, -39.98723, -0.62172
 1.57153,  1.47760, 628.75403,  1.60493, -40.26301, -0.58718
 2.26998,  0.86918, 627.00256,  1.60493, -40.26301, -0.48356
 1.57153,  1.04301, 626.30200,  1.56578, -39.98723, -0.60445
 2.00806,  0.95610, 627.35291,  1.52664, -40.10542, -0.62172
 2.18267,  0.78226, 629.10425,  1.48749, -40.02663, -0.60445
 2.09537,  0.95610, 626.65234,  1.68321, -40.02663, -0.58718
 1.83345,  0.78226, 628.75403,  1.40920, -40.26301, -0.50083
 2.09537,  1.12993, 629.10425,  1.40920, -39.94784, -0.60445
 1.83345,  1.39069, 627.35291,  1.64407, -40.18421, -0.60445
 1.83345,  1.30377, 626.30200,  1.37006, -39.98723, -0.58718
 1.83345,  0.95610, 627.35291,  1.17434, -40.10542, -0.56991
 1.92075,  0.95610, 627.70313,  1.40920, -40.02663, -0.65626
 1.57153,  0.86918, 629.10425,  1.29177, -40.18421, -0.53537
 1.57153,  1.04301, 628.05347,  1.33091, -40.10542, -0.53537
 2.00806,  1.04301, 626.30200,  1.29177, -40.02663, -0.56991
 2.00806,  1.73836, 629.10425,  1.76150, -40.02663, -0.56991
 1.83345,  1.47760, 629.45459,  1.29177, -40.02663, -0.58718
 2.18267,  1.04301, 628.75403,  1.48749, -40.02663, -0.53537
 2.35729,  1.39069, 625.95178,  1.52664, -40.14481, -0.55264
 1.92075,  0.86918, 628.40369,  1.48749, -40.18421, -0.55264
 1.92075,  0.86918, 627.35291,  1.60493, -39.98723, -0.51810
 2.09537,  0.86918, 627.00256,  1.48749, -40.14481, -0.56991
 1.39691,  0.78226, 629.45459,  1.52664, -40.14481, -0.51810
 2.26998,  1.04301, 628.75403,  1.56578, -40.14481, -0.55264
 1.92075,  1.21685, 628.75403,  1.25262, -39.98723, -0.56991
 1.83345,  1.12993, 627.70313,  1.40920, -40.14481, -0.62172
 1.92075,  1.12993, 630.15515,  1.40920, -40.22361, -0.60445
 1.83345,  1.21685, 627.70313,  1.37006, -40.06602, -0.56991
 2.26998,  0.95610, 628.40369,  1.40920, -40.10542, -0.55264
 2.00806,  1.47760, 626.65234,  1.52664, -39.98723, -0.58718
 2.35729,  0.95610, 627.70313,  1.37006, -40.06602, -0.53537
 2.09537,  1.04301, 628.75403,  1.56578, -40.02663, -0.60445
 1.39691,  0.95610, 628.40369,  1.56578, -40.02663, -0.56991
 2.18267,  0.78226, 629.10425,  1.37006, -40.14481, -0.51810
 2.26998,  1.12993, 627.70313,  1.37006, -40.18421, -0.63899
 2.18267,  0.95610, 627.00256,  1.40920, -40.18421, -0.63899
 2.26998,  0.60843, 629.10425,  1.48749, -40.10542, -0.58718
 2.26998,  0.78226, 628.40369,  1.44835, -40.06602, -0.50083
 2.00806,  1.04301, 629.45459,  1.68321, -40.02663, -0.58718
 2.18267,  1.30377, 627.70313,  1.60493, -39.94784, -0.56991
 1.74614,  1.21685, 628.05347,  1.13519, -39.94784, -0.58718
 2.09537,  1.30377, 628.05347,  1.48749, -40.30240, -0.55264
 2.00806,  0.95610, 628.05347,  1.40920, -40.14481, -0.55264
 1.83345,  1.21685, 628.05347,  1.72236, -40.18421, -0.62172
 2.18267,  0.86918, 627.70313,  1.48749, -40.06602, -0.46629
 1.57153,  0.78226, 629.10425,  1.40920, -40.22361, -0.62172
 2.09537,  0.78226, 627.00256,  1.33091, -40.34180, -0.58718
 2.09537,  0.95610, 628.40369,  1.33091, -40.10542, -0.58718
 2.44460,  0.95610, 628.40369,  1.56578, -40.06602, -0.58718
 2.00806,  1.39069, 627.70313,  1.52664, -39.98723, -0.55264
 1.65883,  1.04301, 628.05347,  1.52664, -39.98723, -0.62172
 1.74614,  0.95610, 628.40369,  1.64407, -39.98723, -0.60445
 2.26998,  0.86918, 627.70313,  1.56578, -40.14481, -0.62172
 1.92075,  1.30377, 626.65234,  1.68321, -40.02663, -0.62172
 1.39691,  1.65144, 628.05347,  1.40920, -39.86904, -0.55264
 2.09537,  1.65144, 627.00256,  1.48749, -39.94784, -0.58718
 1.74614,  0.95610, 628.40369,  1.60493, -39.98723, -0.63899
 2.00806,  1.04301, 627.70313,  1.52664, -40.14481, -0.58718
 1.83345,  1.04301, 629.10425,  1.44835, -40.18421, -0.60445
 2.00806,  1.39069, 628.75403,  1.40920, -40.14481, -0.62172
 1.92075,  0.26075, 627.70313,  1.56578, -40.02663, -0.53537
 1.92075,  1.12993, 624.90088,  1.21348, -39.86904, -0.56991
 1.92075,  1.04301, 626.30200,  1.60493, -39.98723, -0.48356
 1.92075,  1.56452, 628.40369,  1.52664, -40.18421, -0.60445
 1.83345,  1.30377, 628.75403,  1.68321, -40.02663, -0.56991
 2.00806,  0.86918, 629.10425,  1.40920, -40.06602, -0.58718
 1.83345,  0.95610, 626.30200,  1.56578, -39.98723, -0.60445
 1.92075,  1.39069, 627.70313,  1.56578, -40.14481, -0.50083
 1.39691,  1.21685, 626.65234,  1.56578, -39.86904, -0.60445
 2.00806,  1.65144, 627.00256,  1.52664, -40.02663, -0.62172
 1.83345,  0.69534, 627.35291,  1.64407, -40.22361, -0.55264
 1.30960,  1.47760, 626.30200,  1.64407, -40.02663, -0.56991
 1.39691,  1.12993, 627.35291,  1.64407, -40.02663, -0.58718
 1.39691,  1.30377, 625.95178,  1.64407, -40.02663, -0.62172
 1.65883,  1.39069, 625.95178,  1.64407, -39.94784, -0.58718
 1.57153,  1.21685, 628.40369,  1.64407, -40.02663, -0.53537
 1.74614,  1.56452, 627.35291,  1.76150, -39.94784, -0.55264
 1.48422,  1.04301, 628.05347,  1.60493, -40.26301, -0.56991
 2.00806,  1.04301, 626.65234,  1.37006, -40.06602, -0.51810
 1.92075,  1.04301, 627.35291,  1.76150, -39.98723, -0.58718
 1.65883,  1.47760, 626.65234,  1.68321, -39.90844, -0.63899
 2.00806,  1.47760, 626.65234,  1.56578, -40.22361, -0.55264
 1.65883,  1.21685, 627.70313,  1.48749, -40.14481, -0.37994
 1.57153,  1.30377, 626.30200,  1.37006, -39.98723, -0.60445
 1.83345,  1.56452, 628.40369,  1.64407, -39.94784, -0.56991
 1.92075,  1.30377, 627.00256,  1.83979, -39.79025, -0.55264
 1.74614,  1.39069, 628.40369,  1.68321, -40.14481, -0.60445
 1.04768,  0.95610, 625.25122,  1.64407, -40.10542, -0.58718
 2.00806,  0.86918, 627.35291,  1.48749, -40.18421, -0.63899
 1.57153,  1.30377, 628.75403,  1.48749, -40.06602, -0.58718
 1.74614,  1.56452, 627.00256,  1.72236, -40.14481, -0.63899
 1.13499,  0.78226, 625.95178,  1.80065, -40.06602, -0.55264
 1.30960,  1.04301, 626.30200,  1.64407, -40.22361, -0.56991
 1.65883,  0.95610, 626.30200,  1.56578, -39.79025, -0.53537
 1.83345,  0.86918, 627.00256,  1.64407, -40.10542, -0.51810
 1.65883,  1.39069, 628.40369,  1.60493, -40.10542, -0.58718
 1.74614,  1.39069, 627.00256,  1.64407, -40.14481, -0.55264
 1.04768,  1.12993, 625.60144,  1.91808, -39.90844, -0.58718
 1.65883,  1.47760, 627.00256,  1.60493, -40.02663, -0.69080
 1.74614,  1.56452, 627.00256,  1.64407, -39.98723, -0.51810
 1.92075,  1.30377, 625.95178,  1.64407, -39.94784, -0.62172
 1.48422,  1.73836, 628.05347,  1.68321, -40.10542, -0.58718
 1.57153,  1.47760, 628.75403,  1.72236, -40.02663, -0.51810
 1.65883,  1.30377, 628.40369,  1.91808, -40.10542, -0.46629
 1.48422,  1.21685, 628.75403,  1.44835, -40.14481, -0.58718
 1.92075,  1.12993, 629.80481,  1.64407, -40.22361, -0.51810
 1.65883,  1.21685, 627.35291,  1.87894, -40.06602, -0.53537
 1.48422,  1.04301, 627.70313,  1.72236, -40.30240, -0.55264
 1.13499,  1.39069, 628.40369,  1.60493, -39.98723, -0.53537
 1.22230,  0.86918, 626.65234,  1.44835, -39.98723, -0.56991
 1.57153,  1.47760, 628.05347,  1.48749, -40.14481, -0.56991
 1.13499,  1.30377, 627.00256,  1.68321, -39.98723, -0.50083
 1.30960,  1.65144, 628.75403,  1.83979, -39.90844, -0.56991
 1.83345,  1.73836, 629.80481,  1.56578, -40.14481, -0.51810
 1.57153,  1.39069, 628.05347,  1.64407, -39.94784, -0.58718
 1.65883,  1.21685, 627.70313,  1.56578, -39.94784, -0.51810
 1.74614,  1.30377, 630.15515,  1.72236, -39.98723, -0.50083
 1.65883,  1.21685, 627.35291,  1.76150, -40.02663, -0.60445
 1.57153,  1.56452, 626.30200,  1.56578, -40.10542, -0.53537
 1.65883,  1.39069, 627.35291,  1.60493, -40.14481, -0.53537
 1.74614,  1.39069, 628.05347,  1.68321, -39.90844, -0.53537
 2.09537,  1.82528, 627.70313,  1.76150, -39.94784, -0.55264
 1.48422,  1.39069, 627.70313,  1.52664, -40.14481, -0.58718
 2.00806,  1.30377, 626.65234,  1.72236, -40.22361, -0.55264
 1.57153,  1.47760, 629.10425,  1.72236, -40.06602, -0.60445
 1.74614,  1.12993, 629.45459,  1.72236, -39.98723, -0.48356
 1.65883,  1.30377, 628.75403,  1.83979, -39.98723, -0.56991
 1.65883,  1.12993, 628.05347,  1.76150, -40.10542, -0.58718
 1.57153,  1.39069, 627.00256,  1.56578, -39.98723, -0.55264
 1.57153,  0.95610, 627.35291,  1.76150, -40.02663, -0.53537
 1.22230,  1.65144, 629.10425,  1.87894, -39.98723, -0.53537
 1.39691,  1.56452, 628.40369,  1.91808, -39.86904, -0.51810
 1.57153,  1.65144, 629.80481,  1.91808, -40.14481, -0.55264
 1.48422,  1.65144, 629.45459,  1.80065, -39.86904, -0.55264
 1.30960,  1.56452, 628.75403,  1.64407, -39.94784, -0.55264
 1.48422,  1.30377, 628.05347,  1.56578, -40.10542, -0.51810
 1.48422,  1.30377, 628.05347,  1.64407, -40.22361, -0.46629
 1.74614,  1.91219, 628.75403,  1.60493, -39.98723, -0.48356
 1.83345,  2.08603, 628.75403,  1.72236, -40.06602, -0.46629
 1.83345,  1.47760, 628.05347,  2.07466, -40.06602, -0.46629
 1.04768,  1.73836, 628.05347,  1.83979, -40.06602, -0.55264
 1.83345,  1.30377, 627.00256,  1.76150, -39.86904, -0.56991
 1.39691,  1.04301, 628.05347,  1.44835, -40.06602, -0.55264
 1.65883,  1.82528, 628.75403,  1.76150, -40.10542, -0.50083
 1.74614,  1.30377, 629.10425,  1.68321, -39.94784, -0.53537
 1.57153,  1.39069, 628.40369,  1.76150, -39.90844, -0.55264
 1.83345,  1.82528, 629.10425,  1.68321, -40.18421, -0.53537
 1.57153,  1.56452, 628.05347,  1.72236, -40.22361, -0.56991
 1.13499,  1.47760, 630.15515,  1.91808, -40.06602, -0.55264
 1.74614,  1.39069, 626.65234,  1.87894, -40.06602, -0.63899
 1.57153,  1.56452, 627.70313,  1.72236, -40.22361, -0.62172
 1.65883,  1.39069, 627.70313,  1.76150, -40.10542, -0.60445
 1.48422,  1.47760, 629.80481,  1.68321, -40.18421, -0.44902
 1.48422,  1.56452, 628.40369,  1.95723, -39.86904, -0.46629
 1.39691,  1.12993, 625.95178,  1.83979, -40.14481, -0.39721
 1.65883,  1.56452, 627.00256,  1.60493, -40.06602, -0.50083
 1.65883,  1.56452, 628.05347,  1.80065, -39.86904, -0.50083
 1.39691,  2.08603, 628.75403,  1.83979, -40.10542, -0.53537
 1.48422,  1.65144, 627.35291,  1.60493, -39.98723, -0.51810
 1.57153,  1.30377, 628.75403,  1.83979, -40.14481, -0.37994
 1.22230,  1.39069, 628.40369,  1.95723, -40.02663, -0.51810
 1.57153,  1.73836, 627.00256,  1.80065, -40.14481, -0.48356
 1.39691,  1.39069, 628.05347,  2.07466, -39.90844, -0.48356
 1.30960,  1.21685, 627.00256,  1.87894, -39.90844, -0.43175
 1.22230,  1.82528, 629.45459,  1.60493, -39.94784, -0.43175
 1.65883,  1.30377, 627.70313,  1.87894, -40.22361, -0.50083
 1.13499,  1.21685, 628.75403,  1.91808, -40.02663, -0.53537
 1.57153,  1.47760, 625.60144,  1.91808, -40.02663, -0.53537
 1.30960,  1.56452, 627.70313,  1.83979, -39.90844, -0.48356
 1.57153,  1.65144, 627.00256,  1.72236, -39.79025, -0.53537
 1.74614,  1.99911, 629.80481,  1.68321, -39.75085, -0.46629
 1.39691,  1.73836, 628.75403,  1.87894, -39.98723, -0.44902
 1.39691,  1.47760, 627.35291,  1.87894, -39.86904, -0.53537
 1.57153,  1.82528, 627.35291,  1.76150, -40.18421, -0.46629
 1.39691,  1.47760, 628.40369,  1.80065, -40.06602, -0.44902
 1.74614,  1.73836, 627.00256,  1.87894, -39.90844, -0.48356
 1.04768,  1.21685, 629.45459,  1.80065, -40.02663, -0.48356
 1.65883,  1.65144, 628.75403,  1.87894, -39.98723, -0.46629
 1.22230,  1.99911, 627.70313,  1.80065, -39.94784, -0.44902
 1.48422,  1.82528, 627.35291,  1.95723, -40.02663, -0.55264
 1.48422,  1.30377, 627.00256,  1.91808, -39.94784, -0.50083
 1.39691,  1.39069, 626.30200,  1.87894, -40.10542, -0.50083
 1.30960,  1.30377, 626.30200,  1.87894, -39.94784, -0.44902
 1.65883,  1.39069, 625.25122,  1.68321, -40.06602, -0.39721
 1.13499,  1.73836, 627.70313,  1.95723, -39.86904, -0.50083
 1.57153,  1.56452, 627.70313,  1.87894, -40.06602, -0.41448
 1.48422,  1.65144, 626.30200,  1.95723, -40.22361, -0.51810
 1.48422,  1.39069, 628.75403,  1.80065, -39.98723, -0.53537
 1.65883,  1.56452, 626.65234,  1.76150, -40.06602, -0.43175
 1.30960,  1.56452, 628.75403,  1.95723, -39.86904, -0.46629
 1.74614,  1.47760, 626.65234,  2.15295, -39.98723, -0.39721
 1.65883,  1.21685, 626.65234,  1.80065, -39.63267, -0.43175
 1.39691,  1.47760, 627.35291,  1.80065, -40.02663, -0.51810
 1.65883,  1.65144, 627.70313,  1.87894, -40.06602, -0.46629
 1.57153,  1.73836, 627.35291,  1.95723, -40.10542, -0.55264
 1.30960,  1.39069, 628.75403,  1.91808, -39.94784, -0.48356
 1.83345,  1.82528, 627.00256,  1.83979, -39.98723, -0.41448
 1.22230,  1.39069, 625.95178,  1.91808, -39.94784, -0.48356
 1.22230,  1.73836, 626.65234,  1.87894, -39.90844, -0.51810
 1.74614,  1.56452, 625.95178,  1.80065, -39.86904, -0.46629
 1.22230,  1.47760, 628.05347,  1.83979, -39.94784, -0.43175
 1.74614,  1.56452, 627.70313,  1.95723, -40.10542, -0.41448
 1.65883,  1.30377, 627.00256,  1.87894, -39.86904, -0.58718
 1.30960,  1.65144, 626.30200,  1.87894, -39.98723, -0.41448
 1.39691,  1.73836, 628.05347,  1.99637, -39.98723, -0.41448
 1.74614,  1.91219, 629.10425,  1.80065, -39.94784, -0.51810
 1.57153,  1.82528, 626.30200,  2.03551, -39.79025, -0.44902
 1.57153,  0.95610, 628.75403,  2.07466, -39.94784, -0.43175
 1.74614,  1.30377, 627.00256,  1.91808, -40.10542, -0.43175
 1.57153,  1.30377, 626.65234,  1.80065, -40.06602, -0.46629
 1.65883,  1.65144, 628.75403,  1.95723, -39.79025, -0.48356
 1.04768,  1.65144, 628.75403,  1.83979, -39.94784, -0.50083
 1.83345,  1.39069, 628.75403,  1.87894, -39.98723, -0.46629
 1.39691,  1.91219, 627.00256,  1.95723, -39.94784, -0.39721
 1.83345,  1.47760, 627.00256,  1.91808, -40.06602, -0.53537
 1.48422,  1.30377, 628.05347,  1.60493, -40.22361, -0.48356
 1.30960,  1.56452, 627.00256,  1.87894, -39.86904, -0.50083
 1.48422,  1.56452, 627.35291,  1.91808, -39.94784, -0.53537
 1.39691,  1.99911, 628.40369,  1.95723, -40.14481, -0.41448
 1.65883,  1.99911, 629.10425,  2.07466, -39.90844, -0.39721
 1.74614,  1.39069, 627.00256,  1.72236, -40.10542, -0.46629
 1.92075,  1.56452, 628.40369,  1.87894, -39.98723, -0.46629
 1.57153,  1.99911, 626.30200,  1.95723, -40.22361, -0.53537
 1.30960,  1.73836, 627.00256,  1.91808, -40.06602, -0.46629
 1.39691,  1.56452, 627.70313,  2.11380, -40.14481, -0.46629
 1.30960,  1.73836, 628.40369,  2.07466, -40.06602, -0.50083
 1.92075,  1.82528, 628.40369,  1.95723, -40.02663, -0.43175
 1.83345,  2.17295, 628.75403,  1.68321, -39.98723, -0.46629
 1.48422,  1.73836, 628.40369,  1.99637, -40.14481, -0.43175
 1.30960,  1.47760, 629.80481,  1.87894, -39.86904, -0.43175
 1.83345,  1.73836, 627.35291,  1.91808, -40.02663, -0.44902
 1.65883,  1.73836, 628.75403,  1.95723, -40.06602, -0.41448
 1.92075,  1.82528, 627.00256,  1.95723, -40.18421, -0.48356
 1.74614,  1.91219, 628.75403,  1.83979, -40.10542, -0.39721
 1.57153,  1.65144, 628.05347,  1.95723, -40.02663, -0.46629
 1.92075,  1.47760, 629.45459,  2.07466, -40.14481, -0.44902
 1.74614,  1.47760, 628.40369,  1.99637, -39.90844, -0.46629
 1.74614,  1.65144, 629.80481,  2.03551, -40.06602, -0.43175
 1.74614,  1.56452, 627.35291,  2.07466, -40.02663, -0.46629
 1.74614,  1.82528, 629.10425,  1.99637, -40.02663, -0.44902
 1.92075,  1.65144, 628.40369,  1.83979, -39.90844, -0.48356
 1.65883,  1.56452, 628.75403,  2.07466, -40.14481, -0.48356
 1.57153,  1.21685, 628.05347,  2.07466, -40.06602, -0.41448
 2.18267,  1.91219, 627.00256,  2.03551, -40.02663, -0.44902
 1.65883,  1.99911, 629.45459,  1.72236, -40.14481, -0.43175
 1.92075,  1.21685, 628.75403,  1.99637, -40.10542, -0.39721
 1.74614,  1.30377, 627.70313,  1.87894, -40.18421, -0.44902
