
 1.74614,  1.39069, 627.35291, -5.08879, -37.97802, -0.60445
 1.65883,  1.04301, 627.00256, -5.16708, -37.93862, -0.60445
 1.48422,  1.56452, 625.95178, -4.89306, -38.01742, -0.55264
 1.39691,  1.12993, 627.00256, -5.16708, -37.97802, -0.56991
 1.92075,  1.04301, 628.40369, -5.16708, -37.93862, -0.55264
 1.65883,  1.56452, 628.05347, -5.04964, -37.97802, -0.53537
 1.74614,  1.12993, 627.70313, -5.12793, -38.01742, -0.56991
 2.00806,  1.30377, 628.75403, -5.08879, -37.89923, -0.56991
 1.65883,  1.73836, 627.35291, -4.97135, -37.97802, -0.53537
 1.65883,  1.30377, 626.30200, -4.97135, -37.78104, -0.53537
 1.74614,  1.56452, 626.65234, -5.04964, -38.01742, -0.63899
 1.48422,  1.65144, 628.40369, -4.93221, -38.01742, -0.56991
 1.65883,  1.47760, 628.40369, -4.81478, -37.97802, -0.51810
 1.57153,  1.12993, 627.00256, -5.04964, -37.97802, -0.53537
 1.22230,  1.04301, 624.90088, -5.01050, -38.01742, -0.53537
 1.83345,  1.73836, 625.95178, -4.97135, -38.13560, -0.55264
 1.65883,  1.56452, 627.70313, -4.97135, -38.09621, -0.63899
 2.00806,  1.73836, 627.35291, -4.97135, -38.05682, -0.58718
 1.39691,  1.82528, 627.00256, -5.16708, -37.97802, -0.56991
 1.92075,  1.39069, 626.65234, -5.08879, -38.05682, -0.55264
 1.74614,  1.47760, 627.35291, -5.01050, -37.93862, -0.60445
 1.65883,  1.12993, 627.00256, -5.01050, -37.93862, -0.56991
 1.39691,  1.47760, 627.35291, -4.93221, -38.17500, -0.56991
 1.57153,  1.65144, 626.65234, -5.04964, -38.05682, -0.51810
 1.65883,  1.73836, 627.00256, -5.04964, -37.97802, -0.51810
 2.09537,  0.69534, 629.10425, -4.85392, -37.93862, -0.53537
 2.26998,  1.39069, 627.70313, -5.04964, -37.93862, -0.60445
 1.92075,  1.65144, 626.65234, -4.97135, -37.97802, -0.53537
 1.57153,  1.12993, 627.70313, -5.08879, -38.05682, -0.53537
 1.74614,  1.47760, 627.00256, -4.89306, -37.97802, -0.53537
 1.30960,  1.30377, 628.05347, -4.93221, -38.29319, -0.62172
 1.13499,  0.86918, 626.65234, -4.97135, -38.17500, -0.50083
 1.13499,  1.30377, 627.00256, -5.01050, -38.09621, -0.53537
 1.83345,  1.39069, 628.40369, -5.08879, -38.05682, -0.58718
 1.39691,  1.73836, 627.70313, -5.12793, -37.82043, -0.50083
 1.83345,  1.21685, 627.00256, -5.12793, -37.93862, -0.56991
 1.39691,  1.39069, 628.05347, -4.93221, -38.01742, -0.53537
 2.09537,  1.39069, 626.30200, -5.20622, -38.13560, -0.58718
 1.57153,  1.82528, 626.65234, -5.04964, -38.05682, -0.55264
 1.74614,  1.21685, 627.70313, -5.12793, -37.89923, -0.62172
 2.26998,  1.56452, 627.70313, -4.97135, -37.97802, -0.58718
 1.83345,  1.39069, 627.35291, -5.16708, -38.01742, -0.62172
 1.92075,  0.86918, 627.70313, -5.08879, -37.93862, -0.53537
 1.65883,  1.21685, 627.35291, -4.97135, -38.09621, -0.58718
 2.09537,  0.78226, 626.65234, -5.12793, -38.21440, -0.55264
 1.83345,  1.21685, 625.95178, -4.93221, -38.01742, -0.60445
 1.83345,  1.21685, 627.35291, -4.97135, -38.21440, -0.60445
 1.83345,  1.30377, 625.95178, -5.04964, -37.93862, -0.62172
 1.74614,  1.30377, 626.30200, -4.85392, -38.09621, -0.65626
 1.83345,  1.21685, 627.35291, -4.97135, -38.05682, -0.62172
 1.74614,  1.12993, 628.75403, -4.89306, -38.09621, -0.60445
 1.74614,  1.04301, 627.35291, -4.89306, -38.17500, -0.50083
 1.57153,  1.30377, 627.70313, -5.16708, -38.05682, -0.51810
 1.92075,  1.30377, 627.35291, -5.04964, -38.05682, -0.53537
 1.83345,  1.56452, 628.05347, -5.04964, -38.17500, -0.56991
 1.92075,  1.47760, 625.60144, -5.20622, -38.05682, -0.60445
 1.57153,  1.30377, 627.35291, -4.97135, -37.85983, -0.58718
 1.92075,  1.65144, 628.05347, -4.97135, -38.01742, -0.55264
 1.48422,  1.04301, 628.75403, -4.73649, -38.09621, -0.55264
 2.09537,  1.04301, 626.65234, -4.93221, -38.05682, -0.56991
 2.00806,  1.47760, 626.65234, -5.20622, -38.05682, -0.62172
 1.48422,  1.12993, 627.35291, -5.16708, -38.05682, -0.60445
 1.74614,  1.73836, 627.00256, -5.01050, -38.17500, -0.58718
 1.83345,  1.30377, 627.00256, -4.93221, -38.05682, -0.56991
 1.65883,  1.47760, 627.35291, -5.16708, -38.05682, -0.55264
 1.30960,  1.30377, 625.60144, -5.04964, -38.09621, -0.50083
 2.35729,  1.30377, 627.35291, -5.16708, -38.21440, -0.55264
 1.74614,  1.47760, 626.65234, -4.81478, -38.21440, -0.55264
 2.00806,  1.56452, 626.65234, -5.08879, -38.09621, -0.58718
 1.83345,  1.30377, 625.95178, -5.16708, -38.09621, -0.58718
 1.57153,  1.30377, 627.70313, -4.97135, -38.21440, -0.53537
 1.65883,  1.65144, 627.00256, -4.93221, -38.05682, -0.53537
 1.74614,  1.30377, 626.30200, -4.97135, -38.17500, -0.58718
 1.30960,  1.39069, 626.65234, -5.20622, -37.97802, -0.62172
 2.18267,  1.21685, 627.00256, -5.32365, -38.05682, -0.53537
 1.74614,  1.56452, 627.70313, -5.08879, -38.09621, -0.56991
 2.00806,  1.47760, 628.40369, -5.08879, -38.13560, -0.51810
 2.00806,  1.47760, 627.35291, -4.89306, -38.09621, -0.56991
 1.30960,  1.30377, 626.65234, -4.89306, -38.05682, -0.53537
 2.00806,  1.30377, 625.25122, -5.01050, -38.17500, -0.56991
 2.00806,  0.95610, 628.75403, -5.01050, -38.25379, -0.62172
 2.00806,  1.47760, 628.40369, -4.89306, -38.05682, -0.65626
 2.00806,  1.47760, 627.00256, -5.12793, -38.09621, -0.48356
 2.18267,  0.69534, 627.35291, -4.97135, -38.17500, -0.48356
 1.83345,  1.73836, 628.05347, -5.16708, -38.09621, -0.51810
 1.83345,  1.12993, 626.65234, -5.04964, -38.13560, -0.44902
 1.57153,  1.47760, 625.60144, -4.97135, -38.13560, -0.53537
 1.57153,  1.65144, 627.00256, -5.12793, -38.01742, -0.55264
 1.92075,  1.39069, 625.60144, -4.93221, -38.09621, -0.55264
 1.74614,  1.56452, 627.70313, -4.93221, -38.13560, -0.53537
 1.74614,  0.86918, 627.70313, -4.93221, -38.29319, -0.51810
 2.00806,  1.82528, 627.00256, -5.20622, -38.21440, -0.51810
 1.65883,  1.12993, 625.60144, -4.85392, -38.05682, -0.56991
 1.74614,  1.21685, 626.65234, -5.12793, -38.17500, -0.60445
 1.65883,  1.39069, 627.70313, -5.08879, -38.29319, -0.48356
 1.74614,  1.30377, 628.75403, -5.04964, -38.17500, -0.48356
 1.74614,  1.39069, 626.30200, -5.24537, -38.17500, -0.58718
 2.35729,  1.73836, 627.70313, -5.08879, -38.09621, -0.55264
 2.00806,  1.73836, 627.35291, -4.97135, -38.09621, -0.55264
 1.74614,  1.47760, 625.25122, -4.93221, -38.13560, -0.56991
 1.39691,  1.39069, 626.65234, -4.89306, -38.33259, -0.63899
 1.83345,  1.04301, 626.65234, -5.24537, -38.33259, -0.55264
 1.74614,  1.82528, 627.00256, -5.08879, -38.29319, -0.53537
 1.74614,  1.47760, 625.95178, -5.08879, -38.21440, -0.51810
 1.65883,  1.91219, 628.05347, -4.97135, -38.01742, -0.58718
 2.00806,  1.56452, 628.75403, -5.04964, -38.33259, -0.60445
 1.65883,  1.73836, 624.55066, -4.97135, -38.21440, -0.51810
 1.83345,  1.47760, 627.00256, -5.01050, -37.93862, -0.44902
 2.00806,  1.39069, 626.65234, -4.89306, -38.17500, -0.63899
 1.92075,  1.12993, 628.05347, -4.89306, -38.13560, -0.55264
 1.57153,  1.12993, 627.00256, -4.97135, -38.05682, -0.53537
 2.00806,  1.47760, 628.05347, -4.97135, -38.17500, -0.55264
 2.00806,  1.73836, 628.40369, -4.93221, -38.21440, -0.56991
 1.92075,  0.95610, 629.10425, -5.08879, -37.89923, -0.53537
 1.83345,  1.73836, 627.35291, -5.04964, -38.33259, -0.62172
 1.57153,  1.39069, 627.70313, -4.97135, -38.17500, -0.48356
 1.65883,  1.65144, 627.00256, -5.01050, -38.33259, -0.62172
 1.48422,  1.73836, 627.35291, -4.93221, -38.17500, -0.53537
 2.09537,  0.95610, 626.65234, -4.97135, -38.13560, -0.51810
 1.65883,  1.47760, 625.95178, -5.08879, -38.37199, -0.50083
 1.74614,  1.65144, 627.35291, -5.16708, -38.01742, -0.51810
 1.83345,  1.91219, 627.35291, -5.12793, -38.29319, -0.55264
 1.83345,  1.56452, 627.35291, -4.77563, -38.25379, -0.53537
 1.74614,  1.73836, 628.40369, -4.89306, -38.33259, -0.56991
 1.92075,  1.12993, 627.35291, -4.97135, -38.17500, -0.63899
 1.65883,  1.21685, 627.35291, -4.85392, -38.17500, -0.58718
 1.92075,  1.30377, 627.35291, -4.85392, -38.29319, -0.56991
 2.18267,  1.56452, 627.00256, -5.04964, -38.29319, -0.51810
 1.57153,  1.47760, 626.65234, -4.89306, -38.37199, -0.53537
 1.92075,  1.65144, 626.65234, -5.01050, -38.25379, -0.60445
 1.83345,  1.73836, 626.65234, -4.97135, -38.25379, -0.67353
 2.18267,  1.30377, 626.65234, -4.89306, -38.33259, -0.58718
 1.65883,  0.86918, 628.05347, -4.81478, -38.33259, -0.70807
 1.92075,  1.65144, 627.00256, -4.85392, -38.25379, -0.51810
 1.83345,  1.21685, 628.05347, -4.97135, -38.09621, -0.60445
 1.74614,  1.30377, 625.60144, -4.93221, -38.13560, -0.51810
 1.65883,  1.04301, 626.65234, -4.85392, -38.25379, -0.56991
 1.92075,  1.39069, 627.35291, -4.97135, -38.21440, -0.55264
 1.65883,  1.39069, 626.65234, -5.16708, -38.37199, -0.58718
 1.48422,  1.56452, 629.45459, -4.97135, -38.09621, -0.53537
 1.65883,  1.21685, 628.05347, -4.93221, -38.25379, -0.48356
 1.74614,  1.30377, 627.35291, -5.04964, -38.21440, -0.60445
 2.35729,  1.04301, 627.00256, -4.89306, -38.25379, -0.56991
 1.92075,  1.21685, 627.00256, -4.89306, -38.17500, -0.51810
 1.92075,  0.95610, 626.65234, -4.93221, -38.17500, -0.55264
 1.83345,  1.47760, 626.65234, -4.65820, -38.21440, -0.58718
 1.74614,  1.39069, 626.65234, -4.93221, -38.09621, -0.60445
 2.09537,  1.39069, 627.35291, -4.73649, -38.33259, -0.58718
 2.09537,  1.12993, 628.05347, -4.93221, -38.21440, -0.46629
 1.83345,  0.86918, 627.35291, -4.97135, -38.33259, -0.56991
 1.83345,  1.39069, 625.95178, -5.04964, -38.41138, -0.56991
 1.30960,  1.30377, 629.10425, -5.04964, -38.37199, -0.51810
 1.48422,  1.21685, 627.70313, -4.85392, -38.29319, -0.53537
 1.74614,  1.82528, 628.40369, -4.89306, -38.29319, -0.46629
 1.92075,  1.21685, 626.30200, -4.89306, -38.29319, -0.55264
 1.48422,  1.39069, 628.05347, -4.93221, -38.49017, -0.53537
 1.65883,  1.56452, 628.05347, -4.97135, -38.33259, -0.53537
 1.92075,  1.39069, 629.80481, -5.01050, -38.21440, -0.55264
 1.48422,  1.82528, 627.35291, -4.85392, -38.45078, -0.53537
 1.48422,  1.21685, 627.00256, -5.01050, -38.33259, -0.51810
 1.74614,  1.73836, 627.70313, -4.93221, -38.33259, -0.50083
 2.26998,  1.39069, 627.70313, -4.93221, -38.29319, -0.53537
 1.74614,  1.12993, 626.65234, -4.93221, -38.21440, -0.55264
 1.57153,  1.82528, 627.00256, -4.85392, -38.33259, -0.51810
 1.74614,  0.78226, 625.25122, -5.01050, -38.21440, -0.55264
 2.00806,  1.30377, 625.95178, -5.12793, -38.25379, -0.48356
 1.92075,  1.65144, 628.05347, -4.89306, -38.17500, -0.48356
 1.48422,  1.56452, 626.65234, -4.97135, -38.41138, -0.56991
 2.26998,  1.04301, 627.70313, -4.85392, -38.29319, -0.51810
 1.74614,  1.65144, 625.60144, -4.93221, -38.25379, -0.50083
 1.74614,  1.47760, 626.65234, -4.81478, -38.21440, -0.58718
 2.35729,  1.21685, 626.65234, -4.81478, -38.17500, -0.50083
 2.00806,  1.30377, 628.05347, -4.93221, -38.33259, -0.60445
 1.83345,  1.56452, 626.30200, -5.04964, -38.33259, -0.51810
 1.83345,  1.82528, 628.05347, -4.97135, -38.37199, -0.58718
 1.48422,  1.39069, 627.70313, -5.04964, -38.29319, -0.37994
 1.74614,  1.21685, 626.30200, -4.81478, -38.21440, -0.55264
 2.09537,  1.56452, 627.00256, -5.01050, -38.60836, -0.56991
 1.92075,  1.47760, 626.30200, -4.93221, -38.29319, -0.62172
 2.00806,  1.30377, 630.50537, -4.73649, -38.33259, -0.56991
 1.74614,  1.47760, 626.65234, -4.69734, -38.17500, -0.53537
 1.92075,  0.78226, 627.35291, -4.93221, -38.41138, -0.50083
 2.00806,  1.65144, 628.05347, -4.89306, -38.37199, -0.60445
 1.92075,  1.04301, 628.40369, -4.85392, -38.29319, -0.51810
 1.92075,  1.30377, 627.35291, -4.77563, -38.25379, -0.53537
 2.00806,  1.56452, 627.70313, -4.81478, -38.25379, -0.65626
 1.57153,  1.65144, 626.30200, -4.81478, -38.09621, -0.67353
 1.30960,  1.82528, 628.05347, -4.89306, -38.45078, -0.50083
 1.39691,  1.73836, 627.00256, -4.93221, -38.21440, -0.56991
 2.18267,  1.73836, 626.30200, -4.89306, -38.25379, -0.58718
 1.74614,  1.30377, 627.00256, -4.93221, -38.37199, -0.60445
 1.92075,  1.30377, 627.70313, -4.93221, -38.29319, -0.51810
 1.92075,  1.21685, 627.70313, -4.85392, -38.13560, -0.51810
 2.35729,  1.56452, 627.35291, -4.85392, -38.52957, -0.43175
 1.83345,  1.73836, 628.05347, -4.85392, -38.13560, -0.55264
 1.92075,  1.47760, 628.05347, -4.77563, -38.37199, -0.51810
 1.74614,  1.65144, 627.70313, -4.85392, -38.21440, -0.58718
 1.74614,  1.47760, 629.10425, -4.97135, -38.33259, -0.50083
 1.48422,  1.65144, 627.35291, -4.97135, -38.21440, -0.53537
 1.83345,  1.47760, 628.05347, -4.97135, -38.09621, -0.51810
 1.65883,  1.21685, 625.95178, -5.01050, -38.21440, -0.62172
 1.92075,  1.30377, 628.75403, -5.08879, -38.21440, -0.60445
 1.57153,  1.39069, 628.40369, -4.97135, -38.45078, -0.55264
 2.00806,  1.91219, 628.05347, -4.77563, -38.37199, -0.62172
 1.39691,  1.39069, 629.45459, -4.89306, -38.17500, -0.58718
 1.65883,  1.47760, 626.65234, -4.93221, -38.37199, -0.48356
 2.26998,  2.08603, 627.00256, -5.16708, -38.45078, -0.62172
 1.48422,  1.56452, 626.30200, -5.08879, -38.25379, -0.48356
 1.48422,  1.12993, 627.00256, -4.93221, -38.21440, -0.50083
 1.65883,  1.65144, 628.05347, -4.81478, -38.25379, -0.48356
 2.09537,  1.82528, 626.65234, -4.97135, -38.45078, -0.46629
 2.26998,  1.47760, 627.00256, -4.89306, -38.25379, -0.58718
 1.83345,  1.30377, 627.35291, -5.01050, -38.52957, -0.60445
 1.65883,  1.30377, 627.35291, -5.04964, -38.25379, -0.46629
 1.74614,  1.56452, 626.65234, -4.89306, -38.60836, -0.50083
 1.74614,  1.91219, 628.75403, -4.93221, -38.21440, -0.53537
 2.18267,  1.73836, 628.40369, -4.97135, -38.05682, -0.58718
 2.00806,  1.82528, 628.05347, -5.16708, -38.45078, -0.55264
 2.09537,  1.56452, 628.05347, -4.85392, -38.41138, -0.53537
 1.74614,  1.47760, 629.45459, -4.89306, -38.52957, -0.56991
 1.92075,  1.39069, 625.95178, -4.69734, -38.29319, -0.58718
 2.18267,  1.47760, 628.75403, -4.77563, -38.29319, -0.56991
 1.83345,  1.39069, 627.00256, -5.01050, -38.17500, -0.53537
 1.65883,  1.82528, 627.00256, -4.93221, -38.25379, -0.55264
 1.74614,  1.47760, 625.95178, -4.93221, -38.37199, -0.60445
 1.83345,  1.30377, 627.35291, -4.69734, -38.33259, -0.50083
 1.65883,  1.47760, 628.05347, -4.89306, -38.45078, -0.48356
 1.74614,  1.56452, 627.35291, -5.04964, -38.52957, -0.46629
 1.48422,  1.65144, 628.40369, -5.01050, -38.29319, -0.55264
 1.65883,  1.91219, 627.70313, -4.85392, -38.37199, -0.53537
 1.74614,  1.30377, 628.40369, -5.01050, -38.45078, -0.53537
 1.74614,  1.47760, 627.35291, -4.93221, -38.60836, -0.48356
 1.39691,  1.30377, 629.10425, -4.73649, -38.25379, -0.60445
 2.00806,  1.47760, 628.75403, -4.85392, -38.37199, -0.60445
 1.83345,  1.56452, 627.00256, -4.85392, -38.37199, -0.56991
 1.65883,  1.39069, 626.30200, -4.85392, -38.29319, -0.51810
 1.74614,  1.82528, 627.00256, -4.81478, -38.25379, -0.44902
 1.39691,  1.21685, 628.75403, -4.81478, -38.45078, -0.55264
 1.65883,  1.82528, 628.75403, -4.89306, -38.56896, -0.56991
 1.57153,  1.30377, 627.00256, -4.81478, -38.17500, -0.53537
 2.00806,  1.82528, 627.35291, -4.77563, -38.21440, -0.48356
 1.65883,  1.82528, 627.70313, -4.85392, -38.56896, -0.46629
 1.65883,  1.73836, 628.40369, -5.04964, -38.33259, -0.58718
 2.18267,  1.73836, 627.70313, -4.73649, -38.52957, -0.55264
 1.65883,  1.65144, 626.30200, -4.89306, -38.37199, -0.46629
 1.83345,  1.91219, 628.40369, -4.73649, -38.41138, -0.55264
 1.83345,  1.56452, 628.40369, -4.93221, -38.60836, -0.56991
 1.57153,  1.99911, 625.95178, -5.01050, -38.45078, -0.55264
 1.83345,  1.47760, 627.00256, -4.69734, -38.52957, -0.48356
 1.83345,  1.73836, 627.00256, -4.69734, -38.25379, -0.53537
 1.92075,  1.73836, 626.30200, -4.97135, -38.45078, -0.53537
 1.74614,  1.47760, 625.95178, -5.04964, -38.56896, -0.44902
 1.83345,  1.65144, 629.80481, -4.89306, -38.52957, -0.58718
 2.09537,  2.08603, 627.70313, -4.93221, -38.41138, -0.48356
 2.35729,  1.91219, 628.05347, -4.73649, -38.29319, -0.46629
 1.83345,  1.56452, 626.65234, -4.77563, -38.49017, -0.48356
 2.09537,  1.91219, 626.65234, -4.85392, -38.37199, -0.44902
 2.00806,  1.47760, 627.00256, -4.81478, -38.25379, -0.56991
 2.26998,  1.30377, 627.70313, -4.81478, -38.41138, -0.55264
 2.09537,  1.21685, 625.95178, -4.81478, -38.37199, -0.51810
 2.35729,  1.65144, 626.65234, -4.65820, -38.29319, -0.50083
 1.83345,  1.73836, 627.35291, -4.69734, -38.41138, -0.48356
 2.09537,  1.30377, 625.95178, -4.61905, -38.37199, -0.50083
 1.83345,  1.73836, 627.35291, -4.57991, -38.45078, -0.51810
 2.09537,  1.73836, 627.00256, -4.89306, -38.41138, -0.56991
 2.35729,  2.17295, 627.70313, -4.73649, -38.33259, -0.53537
 1.74614,  1.73836, 627.35291, -4.81478, -38.49017, -0.56991
 1.92075,  1.56452, 625.95178, -4.89306, -38.41138, -0.53537
 2.00806,  1.65144, 627.35291, -4.81478, -38.33259, -0.55264
 1.92075,  1.99911, 627.00256, -4.81478, -38.25379, -0.60445
 1.83345,  1.30377, 626.65234, -4.77563, -38.29319, -0.53537
 1.83345,  1.65144, 627.70313, -4.89306, -38.41138, -0.51810
 1.48422,  1.56452, 626.30200, -4.85392, -38.49017, -0.44902
 2.00806,  1.82528, 626.65234, -4.77563, -38.41138, -0.53537
 2.00806,  1.65144, 627.35291, -4.77563, -38.33259, -0.60445
 2.26998,  1.30377, 626.30200, -4.93221, -38.33259, -0.56991
 2.18267,  1.47760, 625.60144, -4.73649, -38.41138, -0.58718
 2.18267,  1.82528, 627.70313, -4.77563, -38.45078, -0.51810
 2.26998,  1.82528, 627.00256, -4.69734, -38.45078, -0.50083
 2.09537,  1.39069, 625.95178, -4.69734, -38.41138, -0.51810
 1.92075,  1.99911, 627.00256, -4.69734, -38.56896, -0.46629
 2.18267,  1.99911, 624.55066, -4.73649, -38.29319, -0.50083
 2.00806,  1.73836, 625.60144, -4.93221, -38.45078, -0.48356
 2.26998,  1.56452, 626.30200, -4.81478, -38.52957, -0.55264
 2.09537,  1.99911, 625.95178, -4.69734, -38.25379, -0.55264
 1.92075,  1.99911, 626.65234, -4.69734, -38.37199, -0.53537
 2.00806,  1.99911, 627.35291, -4.65820, -38.41138, -0.51810
 2.18267,  1.39069, 626.65234, -4.81478, -38.37199, -0.56991
 1.48422,  2.17295, 627.70313, -4.81478, -38.37199, -0.44902
 1.83345,  1.73836, 626.65234, -4.69734, -38.25379, -0.50083
 2.35729,  1.82528, 625.95178, -4.61905, -38.49017, -0.43175
 2.00806,  1.47760, 626.65234, -4.85392, -38.37199, -0.53537
 1.83345,  1.47760, 626.65234, -4.73649, -38.56896, -0.55264
 1.92075,  1.39069, 627.70313, -4.65820, -38.41138, -0.41448
 1.39691,  1.47760, 625.95178, -4.73649, -38.49017, -0.50083
 2.00806,  1.82528, 627.00256, -4.93221, -38.56896, -0.55264
 2.09537,  1.12993, 627.70313, -4.77563, -38.56896, -0.50083
 2.00806,  1.65144, 625.95178, -4.54076, -38.25379, -0.53537
 1.92075,  1.39069, 626.65234, -4.77563, -38.29319, -0.48356
 2.09537,  1.65144, 625.25122, -4.69734, -38.37199, -0.62172
 2.61921,  2.08603, 627.35291, -4.57991, -38.37199, -0.58718
 2.18267,  1.47760, 627.00256, -4.73649, -38.37199, -0.58718
 2.18267,  1.99911, 625.60144, -4.73649, -38.37199, -0.41448
 2.00806,  1.82528, 624.55066, -4.85392, -38.33259, -0.50083
 2.09537,  1.82528, 627.35291, -4.61905, -38.25379, -0.48356
 2.09537,  1.56452, 626.65234, -4.69734, -38.56896, -0.41448
 2.18267,  1.65144, 623.85010, -4.65820, -38.33259, -0.46629
 2.35729,  1.82528, 625.95178, -4.73649, -38.49017, -0.58718
 2.26998,  1.91219, 626.30200, -4.73649, -38.41138, -0.50083
 2.00806,  1.65144, 624.90088, -4.81478, -38.52957, -0.53537
 2.61921,  1.65144, 627.35291, -4.73649, -38.33259, -0.51810
 2.26998,  1.73836, 626.30200, -4.81478, -38.37199, -0.53537
 1.92075,  1.56452, 627.00256, -4.77563, -38.25379, -0.48356
 2.18267,  1.99911, 625.60144, -4.61905, -38.33259, -0.56991
 2.18267,  1.21685, 626.30200, -4.93221, -38.52957, -0.50083
 2.26998,  1.73836, 625.95178, -4.73649, -38.49017, -0.56991
 1.74614,  1.82528, 625.95178, -4.85392, -38.37199, -0.50083
 2.35729,  1.47760, 626.30200, -4.85392, -38.49017, -0.46629
 2.35729,  1.47760, 624.90088, -4.81478, -38.37199, -0.51810
 1.92075,  2.08603, 627.70313, -4.77563, -38.45078, -0.43175
 1.83345,  1.91219, 626.65234, -4.61905, -38.45078, -0.44902
 2.00806,  1.56452, 625.25122, -4.69734, -38.37199, -0.46629
 2.44460,  1.82528, 625.60144, -4.77563, -38.33259, -0.51810
 2.09537,  1.82528, 626.30200, -4.65820, -38.21440, -0.43175
 2.18267,  1.99911, 626.65234, -4.77563, -38.60836, -0.46629
 2.09537,  1.65144, 626.65234, -4.69734, -38.49017, -0.51810
 2.00806,  1.82528, 626.30200, -4.81478, -38.29319, -0.50083
 2.35729,  1.82528, 627.35291, -4.46247, -38.49017, -0.46629
 1.92075,  1.65144, 625.25122, -4.50162, -38.41138, -0.43175
 2.09537,  1.99911, 627.00256, -4.65820, -38.49017, -0.53537
 2.00806,  1.91219, 628.05347, -5.12793, -38.45078, -0.55264
 2.09537,  1.73836, 627.00256, -4.93221, -38.29319, -0.50083
 1.92075,  1.65144, 625.95178, -4.85392, -38.64776, -0.44902
 1.92075,  1.73836, 625.60144, -4.89306, -38.52957, -0.56991
 2.00806,  1.21685, 626.65234, -4.89306, -38.60836, -0.50083
 2.09537,  1.56452, 625.25122, -4.81478, -38.33259, -0.48356
 2.26998,  1.65144, 625.60144, -4.85392, -38.45078, -0.51810
 2.18267,  1.82528, 624.90088, -4.89306, -38.33259, -0.55264
