
 2.09537,  1.65144, 625.95178,  5.59767, -41.05093, -0.51810
 1.74614,  1.47760, 626.65234,  5.71510, -41.05093, -0.41448
 1.65883,  1.47760, 628.05347,  5.51938, -41.09032, -0.50083
 1.92075,  1.47760, 626.30200,  5.79339, -41.12972, -0.39721
 1.65883,  1.47760, 627.70313,  5.51938, -40.93274, -0.46629
 1.65883,  1.65144, 627.35291,  5.71510, -41.05093, -0.43175
 1.57153,  1.30377, 627.00256,  5.67595, -40.81455, -0.44902
 1.74614,  1.21685, 626.30200,  5.71510, -40.97214, -0.55264
 1.74614,  1.12993, 627.00256,  5.59767, -40.97214, -0.43175
 1.74614,  1.82528, 627.00256,  5.40194, -40.93274, -0.46629
 1.30960,  1.73836, 628.05347,  5.59767, -40.89335, -0.43175
 1.48422,  1.65144, 627.00256,  5.48023, -40.93274, -0.46629
 1.48422,  1.56452, 627.70313,  5.67595, -40.69637, -0.46629
 1.48422,  1.65144, 628.05347,  5.83253, -41.05093, -0.46629
 1.57153,  1.73836, 627.35291,  5.67595, -41.12972, -0.37994
 1.57153,  1.82528, 628.05347,  5.67595, -40.81455, -0.41448
 1.57153,  1.39069, 627.00256,  5.48023, -40.97214, -0.44902
 1.57153,  1.47760, 627.35291,  5.67595, -40.77515, -0.41448
 1.48422,  1.56452, 626.65234,  5.71510, -41.12972, -0.44902
 1.65883,  1.39069, 627.00256,  5.71510, -40.81455, -0.46629
 1.57153,  1.47760, 627.35291,  5.71510, -41.16912, -0.43175
 1.57153,  1.56452, 626.65234,  5.75424, -40.89335, -0.41448
 1.57153,  1.65144, 627.70313,  5.75424, -40.97214, -0.48356
 1.39691,  1.21685, 625.95178,  5.59767, -41.05093, -0.50083
 1.48422,  1.56452, 629.45459,  5.59767, -40.81455, -0.41448
 1.57153,  1.47760, 628.05347,  5.71510, -40.97214, -0.46629
 1.92075,  1.99911, 628.05347,  5.63681, -40.89335, -0.44902
 1.39691,  1.47760, 628.40369,  5.75424, -40.89335, -0.46629
 1.65883,  1.47760, 628.75403,  5.63681, -41.01154, -0.43175
 1.65883,  1.73836, 627.00256,  5.40194, -40.89335, -0.50083
 1.57153,  1.30377, 627.35291,  5.75424, -40.77515, -0.41448
 1.22230,  1.65144, 627.00256,  5.75424, -40.89335, -0.43175
 1.30960,  1.30377, 627.00256,  5.71510, -40.89335, -0.39721
 1.57153,  1.30377, 626.65234,  5.51938, -40.77515, -0.43175
 1.13499,  1.82528, 627.70313,  5.67595, -40.85395, -0.39721
 1.74614,  1.47760, 628.40369,  5.71510, -40.85395, -0.46629
 1.65883,  1.65144, 628.40369,  5.59767, -40.97214, -0.51810
 1.48422,  1.21685, 626.65234,  5.79339, -40.73576, -0.58718
 1.39691,  1.04301, 625.60144,  5.87168, -40.73576, -0.51810
 1.74614,  1.47760, 627.70313,  5.67595, -40.69637, -0.50083
 1.30960,  1.12993, 627.70313,  5.67595, -41.01154, -0.50083
 1.30960,  1.47760, 626.65234,  5.71510, -40.93274, -0.55264
 1.22230,  1.82528, 627.35291,  5.59767, -40.89335, -0.50083
 1.39691,  1.47760, 625.25122,  5.94997, -40.77515, -0.46629
 1.57153,  1.47760, 628.40369,  5.71510, -40.89335, -0.39721
 1.48422,  1.39069, 627.35291,  5.71510, -40.89335, -0.41448
 1.48422,  1.65144, 627.70313,  5.83253, -40.81455, -0.43175
 1.48422,  1.04301, 627.00256,  5.75424, -40.73576, -0.43175
 1.30960,  1.73836, 627.00256,  5.83253, -40.77515, -0.43175
 1.22230,  1.82528, 627.70313,  5.75424, -40.73576, -0.43175
 1.57153,  1.73836, 627.00256,  5.71510, -40.89335, -0.46629
 1.65883,  1.82528, 626.65234,  5.75424, -40.77515, -0.43175
 1.74614,  1.65144, 626.30200,  5.79339, -40.69637, -0.37994
 1.48422,  1.47760, 628.05347,  5.79339, -40.89335, -0.43175
 1.48422,  1.04301, 627.00256,  5.71510, -40.81455, -0.48356
 1.39691,  1.82528, 628.05347,  5.94997, -40.73576, -0.44902
 1.30960,  1.56452, 627.35291,  5.71510, -40.73576, -0.50083
 1.48422,  1.56452, 625.60144,  5.75424, -40.65697, -0.46629
 1.30960,  2.08603, 626.30200,  5.94997, -40.57818, -0.50083
 1.22230,  1.30377, 627.70313,  5.83253, -40.61757, -0.44902
 1.04768,  1.56452, 628.75403,  5.59767, -40.61757, -0.41448
 1.13499,  1.73836, 627.00256,  5.67595, -40.73576, -0.50083
 1.48422,  1.65144, 628.75403,  5.63681, -40.77515, -0.43175
 1.13499,  1.65144, 627.35291,  5.83253, -40.45998, -0.50083
 1.48422,  1.56452, 629.45459,  5.83253, -40.53878, -0.39721
 1.30960,  1.56452, 627.70313,  5.55852, -40.61757, -0.53537
 1.65883,  1.65144, 628.75403,  5.83253, -40.61757, -0.39721
 1.22230,  1.47760, 627.70313,  5.87168, -40.57818, -0.37994
 1.13499,  1.99911, 625.95178,  5.71510, -40.81455, -0.43175
 0.69846,  1.47760, 626.65234,  5.71510, -40.73576, -0.39721
 1.30960,  1.65144, 627.35291,  5.83253, -40.89335, -0.43175
 1.30960,  1.65144, 628.40369,  5.67595, -40.69637, -0.43175
 1.30960,  1.82528, 628.05347,  5.59767, -40.69637, -0.46629
 1.74614,  1.56452, 627.35291,  5.83253, -40.65697, -0.44902
 1.04768,  1.39069, 628.05347,  5.79339, -40.53878, -0.44902
 1.39691,  1.82528, 627.70313,  5.67595, -40.73576, -0.46629
 1.74614,  1.82528, 627.00256,  5.63681, -40.61757, -0.41448
 1.39691,  1.65144, 626.65234,  5.59767, -40.49938, -0.44902
 1.22230,  1.47760, 627.00256,  5.79339, -40.65697, -0.48356
 1.04768,  1.65144, 626.30200,  5.59767, -40.61757, -0.46629
 0.96038,  1.73836, 628.40369,  5.71510, -40.61757, -0.51810
 1.30960,  1.39069, 625.95178,  5.83253, -40.49938, -0.48356
 1.48422,  1.82528, 626.65234,  5.94997, -40.38120, -0.43175
 1.65883,  1.56452, 627.35291,  5.75424, -40.45998, -0.39721
 1.57153,  1.39069, 627.70313,  5.79339, -40.49938, -0.44902
 1.04768,  1.82528, 627.00256,  5.83253, -40.69637, -0.46629
 0.96038,  1.82528, 624.55066,  5.75424, -40.53878, -0.48356
 1.22230,  2.08603, 628.05347,  5.75424, -40.69637, -0.43175
 1.39691,  1.99911, 628.75403,  5.83253, -40.49938, -0.43175
 1.30960,  1.91219, 629.10425,  5.71510, -40.57818, -0.46629
 1.13499,  1.82528, 629.45459,  5.63681, -40.49938, -0.41448
 1.04768,  1.73836, 625.95178,  5.79339, -40.53878, -0.48356
 1.22230,  1.30377, 627.70313,  5.87168, -40.73576, -0.41448
 1.13499,  1.91219, 627.70313,  5.87168, -40.49938, -0.41448
 1.04768,  1.39069, 627.00256,  5.75424, -40.38120, -0.37994
 1.39691,  1.82528, 627.70313,  5.67595, -40.34180, -0.43175
 1.39691,  1.91219, 626.65234,  5.75424, -40.53878, -0.48356
 1.30960,  1.56452, 628.40369,  5.91082, -40.38120, -0.36267
 1.30960,  1.56452, 628.75403,  5.67595, -40.42059, -0.39721
 1.22230,  1.56452, 626.65234,  5.75424, -40.38120, -0.46629
 1.13499,  1.82528, 627.00256,  5.71510, -40.30240, -0.44902
 1.65883,  1.91219, 627.35291,  5.79339, -40.65697, -0.44902
 0.52384,  1.56452, 627.35291,  5.79339, -40.42059, -0.44902
 1.22230,  1.82528, 626.65234,  5.79339, -40.45998, -0.53537
 1.30960,  1.47760, 627.35291,  5.75424, -40.34180, -0.46629
 0.87307,  1.39069, 628.40369,  5.83253, -40.53878, -0.51810
 1.57153,  1.73836, 628.40369,  5.83253, -40.53878, -0.43175
 1.22230,  1.82528, 626.30200,  5.75424, -40.34180, -0.50083
 1.13499,  1.39069, 627.70313,  5.94997, -40.49938, -0.50083
 1.30960,  1.39069, 627.00256,  5.63681, -40.42059, -0.41448
 0.78576,  1.65144, 627.70313,  5.83253, -40.38120, -0.44902
 0.96038,  1.56452, 629.80481,  5.91082, -40.45998, -0.53537
 1.22230,  1.82528, 625.25122,  5.98911, -40.34180, -0.39721
 1.30960,  1.99911, 626.65234,  5.79339, -40.38120, -0.43175
 0.87307,  1.73836, 626.30200,  5.91082, -40.26301, -0.43175
 0.96038,  1.65144, 627.35291,  5.87168, -40.34180, -0.41448
 1.13499,  1.91219, 628.05347,  5.87168, -40.38120, -0.46629
 0.43653,  1.73836, 627.70313,  5.91082, -40.26301, -0.46629
 1.04768,  1.73836, 628.05347,  5.83253, -40.14481, -0.48356
 0.52384,  1.47760, 626.65234,  5.91082, -40.26301, -0.41448
 0.69846,  1.73836, 626.30200,  5.79339, -40.10542, -0.50083
 0.87307,  1.73836, 626.65234,  5.75424, -40.53878, -0.36267
 0.78576,  1.65144, 628.05347,  5.94997, -40.02663, -0.53537
 0.87307,  1.65144, 627.00256,  5.87168, -40.30240, -0.48356
 0.69846,  1.39069, 626.30200,  5.83253, -40.18421, -0.53537
 1.39691,  1.65144, 626.65234,  5.94997, -40.22361, -0.46629
 0.96038,  1.56452, 626.30200,  5.75424, -40.14481, -0.51810
 1.04768,  1.82528, 627.70313,  6.06740, -40.14481, -0.56991
 0.78576,  1.73836, 627.00256,  6.06740, -40.22361, -0.53537
 1.04768,  1.47760, 628.05347,  5.83253, -40.10542, -0.50083
 0.87307,  1.65144, 627.35291,  5.94997, -40.30240, -0.43175
 0.61115,  1.65144, 625.60144,  5.87168, -40.02663, -0.39721
 0.61115,  1.65144, 627.35291,  5.98911, -40.06602, -0.43175
 1.13499,  1.99911, 625.95178,  5.67595, -40.22361, -0.43175
 1.22230,  2.08603, 627.00256,  5.94997, -40.02663, -0.43175
 1.48422,  2.17295, 628.05347,  5.83253, -40.18421, -0.44902
 1.04768,  1.91219, 627.35291,  5.94997, -40.22361, -0.46629
 0.96038,  1.56452, 628.75403,  5.94997, -40.18421, -0.44902
 0.87307,  1.39069, 625.60144,  5.87168, -40.14481, -0.55264
 0.61115,  1.73836, 628.05347,  5.91082, -40.06602, -0.50083
 0.61115,  2.25986, 627.00256,  5.91082, -40.22361, -0.44902
 1.13499,  1.73836, 626.30200,  5.91082, -40.10542, -0.48356
 0.78576,  1.91219, 626.65234,  5.98911, -40.14481, -0.51810
 0.96038,  2.08603, 628.40369,  5.75424, -40.10542, -0.50083
 0.61115,  1.73836, 627.35291,  5.94997, -40.26301, -0.56991
 1.04768,  1.56452, 626.65234,  5.79339, -40.10542, -0.46629
 0.96038,  1.99911, 627.70313,  6.06740, -40.22361, -0.43175
 0.96038,  1.82528, 627.35291,  5.79339, -40.10542, -0.43175
 0.96038,  1.73836, 627.35291,  6.10654, -39.98723, -0.39721
 0.61115,  2.08603, 629.45459,  5.91082, -40.06602, -0.44902
 0.69846,  1.73836, 627.70313,  5.94997, -40.10542, -0.44902
 0.43653,  2.17295, 628.05347,  5.83253, -39.98723, -0.43175
 0.34923,  1.47760, 625.95178,  5.98911, -40.38120, -0.48356
 0.52384,  1.73836, 626.65234,  6.02826, -40.14481, -0.48356
 0.69846,  1.91219, 628.40369,  6.06740, -39.94784, -0.46629
 1.04768,  2.52062, 627.35291,  5.87168, -40.10542, -0.48356
 0.96038,  1.73836, 627.35291,  5.87168, -40.22361, -0.46629
 0.43653,  1.99911, 627.00256,  5.94997, -40.06602, -0.50083
 0.34923,  1.65144, 625.60144,  5.98911, -40.14481, -0.43175
 0.61115,  1.99911, 627.35291,  5.98911, -40.14481, -0.43175
 0.96038,  1.82528, 627.00256,  5.91082, -40.06602, -0.51810
 0.61115,  2.17295, 628.40369,  5.94997, -40.14481, -0.44902
 0.52384,  1.65144, 628.05347,  6.02826, -40.06602, -0.41448
 0.34923,  1.73836, 628.05347,  5.91082, -40.10542, -0.43175
 0.96038,  2.17295, 627.70313,  5.83253, -40.26301, -0.46629
 0.87307,  1.82528, 627.00256,  5.91082, -40.10542, -0.46629
 0.52384,  1.99911, 627.70313,  5.87168, -40.06602, -0.46629
 0.34923,  1.99911, 629.10425,  5.98911, -40.02663, -0.43175
 0.52384,  1.47760, 627.00256,  5.91082, -40.34180, -0.39721
 0.96038,  1.99911, 628.75403,  5.79339, -40.06602, -0.44902
 0.69846,  1.99911, 627.35291,  5.71510, -40.18421, -0.46629
 0.96038,  1.47760, 626.65234,  5.87168, -40.10542, -0.50083
 0.69846,  1.65144, 628.05347,  5.98911, -40.02663, -0.43175
 0.43653,  1.82528, 628.05347,  6.02826, -39.94784, -0.50083
 0.52384,  1.39069, 628.40369,  5.79339, -39.82964, -0.44902
 0.69846,  2.34678, 628.05347,  5.87168, -40.26301, -0.48356
 0.87307,  1.73836, 628.75403,  5.87168, -40.26301, -0.46629
 0.61115,  1.99911, 627.70313,  5.94997, -39.90844, -0.34540
 0.61115,  1.39069, 628.05347,  5.98911, -40.06602, -0.48356
 0.52384,  1.91219, 628.05347,  5.94997, -40.14481, -0.50083
 0.61115,  1.91219, 627.70313,  6.02826, -40.06602, -0.50083
 0.52384,  1.91219, 627.35291,  5.91082, -40.18421, -0.37994
 0.17461,  1.91219, 630.50537,  6.02826, -40.02663, -0.41448
 0.87307,  1.39069, 628.05347,  5.87168, -40.14481, -0.39721
 0.52384,  1.56452, 628.75403,  5.91082, -40.06602, -0.43175
 0.78576,  1.39069, 627.70313,  6.02826, -39.82964, -0.39721
 0.69846,  2.08603, 627.70313,  5.98911, -40.02663, -0.37994
 0.34923,  1.91219, 627.00256,  5.91082, -39.90844, -0.43175
 0.43653,  2.17295, 627.70313,  5.94997, -40.06602, -0.48356
 0.69846,  1.56452, 628.05347,  6.06740, -40.10542, -0.48356
 0.61115,  1.12993, 628.75403,  5.91082, -39.90844, -0.44902
 0.26192,  1.91219, 627.70313,  5.87168, -39.98723, -0.43175
 0.61115,  2.17295, 626.65234,  5.98911, -39.86904, -0.50083
 0.34923,  1.56452, 628.05347,  5.94997, -40.14481, -0.39721
 0.43653,  1.73836, 629.10425,  5.87168, -40.06602, -0.50083
 0.69846,  1.82528, 627.70313,  5.91082, -40.14481, -0.48356
 0.61115,  1.65144, 626.65234,  6.06740, -40.22361, -0.44902
 0.26192,  1.91219, 627.70313,  6.10654, -39.98723, -0.46629
 0.61115,  1.65144, 628.40369,  6.14569, -39.98723, -0.51810
 0.61115,  1.91219, 627.35291,  5.94997, -40.06602, -0.51810
 0.34923,  1.73836, 627.70313,  5.83253, -40.06602, -0.46629
 0.69846,  2.17295, 626.65234,  5.83253, -40.22361, -0.46629
 0.34923,  1.91219, 628.75403,  5.87168, -40.02663, -0.48356
 0.78576,  1.47760, 626.65234,  5.98911, -40.18421, -0.43175
 0.69846,  1.99911, 627.70313,  6.10654, -40.26301, -0.44902
 0.78576,  1.12993, 627.70313,  5.87168, -40.02663, -0.46629
 0.78576,  2.08603, 628.75403,  5.91082, -40.02663, -0.50083
 0.87307,  1.91219, 627.70313,  6.10654, -40.14481, -0.53537
 1.04768,  1.99911, 627.70313,  5.91082, -39.94784, -0.51810
 0.78576,  1.39069, 627.35291,  6.14569, -39.98723, -0.39721
 0.87307,  1.73836, 625.60144,  5.98911, -40.18421, -0.39721
 0.96038,  1.82528, 627.00256,  6.06740, -40.10542, -0.48356
 1.04768,  1.82528, 628.05347,  5.91082, -40.22361, -0.41448
 0.96038,  2.08603, 628.40369,  6.02826, -40.18421, -0.48356
 1.04768,  1.73836, 628.05347,  6.14569, -40.18421, -0.44902
 0.87307,  2.34678, 627.70313,  6.10654, -40.22361, -0.34540
 1.04768,  1.39069, 627.35291,  5.98911, -40.02663, -0.48356
 0.52384,  1.73836, 627.35291,  5.98911, -40.22361, -0.41448
 0.87307,  1.65144, 629.45459,  5.91082, -40.14481, -0.36267
 0.61115,  1.99911, 627.35291,  5.83253, -40.22361, -0.46629
 0.87307,  1.56452, 627.35291,  6.06740, -40.06602, -0.43175
 0.87307,  1.56452, 628.40369,  5.91082, -40.26301, -0.39721
 1.39691,  1.56452, 626.65234,  6.06740, -40.26301, -0.43175
 1.13499,  1.73836, 625.95178,  6.06740, -40.10542, -0.48356
 0.96038,  1.39069, 624.90088,  6.10654, -40.22361, -0.44902
 0.96038,  2.25986, 627.70313,  6.14569, -40.22361, -0.46629
 1.04768,  2.17295, 627.70313,  5.91082, -40.14481, -0.44902
 1.22230,  1.82528, 626.65234,  5.98911, -40.14481, -0.41448
 1.13499,  2.34678, 627.00256,  5.91082, -40.06602, -0.46629
 0.96038,  1.82528, 627.70313,  5.94997, -40.06602, -0.34540
 1.04768,  1.73836, 627.00256,  6.02826, -40.26301, -0.41448
 0.61115,  2.25986, 628.75403,  5.87168, -40.14481, -0.44902
 1.30960,  2.08603, 627.00256,  6.06740, -40.30240, -0.43175
 1.22230,  1.65144, 627.70313,  5.98911, -40.14481, -0.41448
 1.04768,  1.91219, 626.65234,  6.14569, -40.30240, -0.50083
 1.04768,  1.39069, 626.65234,  5.94997, -40.26301, -0.37994
 0.78576,  1.73836, 628.05347,  6.10654, -39.94784, -0.41448
 1.04768,  1.47760, 626.30200,  6.26312, -40.14481, -0.37994
 0.78576,  1.21685, 627.00256,  5.98911, -40.22361, -0.39721
 0.96038,  1.82528, 627.70313,  5.91082, -40.06602, -0.51810
 1.13499,  1.82528, 625.25122,  6.14569, -40.18421, -0.41448
 1.22230,  1.56452, 625.95178,  6.22398, -40.26301, -0.39721
 1.04768,  1.39069, 626.30200,  6.18483, -40.14481, -0.41448
 1.65883,  1.73836, 626.65234,  6.18483, -40.38120, -0.44902
 0.96038,  1.65144, 628.05347,  6.22398, -40.30240, -0.50083
 1.13499,  1.65144, 627.00256,  6.22398, -40.34180, -0.32813
 0.96038,  1.91219, 626.30200,  5.98911, -40.10542, -0.48356
 0.96038,  1.12993, 625.60144,  6.06740, -40.18421, -0.43175
 1.04768,  1.39069, 628.40369,  5.98911, -40.26301, -0.46629
 1.22230,  1.39069, 625.60144,  6.02826, -40.14481, -0.44902
 1.48422,  0.78226, 625.25122,  6.06740, -40.34180, -0.50083
 1.57153,  1.73836, 625.25122,  6.02826, -40.30240, -0.44902
 0.96038,  1.73836, 626.30200,  6.06740, -40.53878, -0.56991
 0.96038,  1.65144, 627.35291,  5.98911, -40.14481, -0.44902
 1.13499,  1.73836, 625.95178,  6.38056, -40.26301, -0.46629
 1.65883,  1.65144, 626.65234,  6.02826, -40.34180, -0.41448
 1.48422,  1.65144, 627.00256,  6.02826, -40.30240, -0.43175
 0.96038,  1.47760, 626.30200,  6.30227, -40.22361, -0.37994
 1.13499,  2.08603, 625.25122,  6.22398, -40.49938, -0.51810
 1.74614,  1.91219, 626.65234,  6.06740, -40.30240, -0.43175
 1.57153,  1.65144, 626.65234,  6.14569, -40.18421, -0.44902
 1.65883,  1.73836, 625.60144,  6.14569, -40.26301, -0.50083
 1.92075,  1.73836, 627.35291,  6.06740, -40.22361, -0.44902
 1.30960,  2.25986, 627.70313,  6.22398, -40.26301, -0.41448
 1.83345,  1.91219, 625.95178,  5.98911, -40.14481, -0.50083
 1.39691,  1.65144, 627.00256,  6.22398, -40.22361, -0.41448
 1.39691,  1.12993, 625.95178,  6.06740, -40.26301, -0.48356
 1.48422,  1.39069, 625.60144,  6.14569, -40.30240, -0.46629
 1.92075,  1.73836, 623.85010,  6.18483, -40.22361, -0.43175
 1.39691,  1.91219, 625.25122,  6.38056, -40.30240, -0.43175
 1.57153,  1.65144, 624.55066,  6.06740, -40.26301, -0.39721
 1.57153,  2.08603, 625.95178,  6.30227, -40.38120, -0.41448
 1.57153,  1.82528, 626.65234,  6.18483, -40.30240, -0.44902
 1.92075,  2.17295, 625.60144,  6.22398, -40.38120, -0.43175
 1.65883,  1.82528, 625.60144,  6.02826, -40.30240, -0.37994
 1.48422,  1.73836, 627.00256,  6.06740, -40.34180, -0.36267
 1.92075,  1.65144, 626.65234,  6.38056, -40.34180, -0.43175
 1.74614,  1.65144, 627.00256,  6.30227, -40.42059, -0.44902
 1.83345,  1.56452, 625.25122,  6.10654, -40.42059, -0.44902
 1.57153,  1.73836, 624.55066,  6.26312, -40.45998, -0.50083
 1.30960,  1.56452, 625.95178,  6.34141, -40.26301, -0.37994
 1.48422,  1.82528, 625.95178,  6.34141, -40.30240, -0.51810
 1.65883,  1.99911, 623.85010,  6.18483, -40.38120, -0.51810
 1.83345,  1.73836, 625.95178,  6.30227, -40.49938, -0.36267
 1.83345,  2.34678, 627.70313,  6.30227, -40.53878, -0.44902
 1.30960,  2.08603, 625.95178,  6.34141, -40.42059, -0.43175
 1.48422,  1.56452, 626.30200,  6.26312, -40.57818, -0.41448
 1.83345,  2.17295, 626.30200,  6.18483, -40.34180, -0.36267
 2.00806,  1.99911, 625.95178,  6.30227, -40.38120, -0.44902
 1.65883,  1.73836, 626.30200,  6.18483, -40.53878, -0.53537
 1.22230,  1.91219, 626.30200,  6.10654, -40.53878, -0.43175
 1.65883,  1.91219, 625.95178,  6.26312, -40.49938, -0.44902
 1.65883,  1.39069, 624.90088,  6.10654, -40.45998, -0.43175
 1.74614,  1.73836, 626.30200,  6.34141, -40.22361, -0.48356
 1.83345,  2.34678, 624.90088,  6.06740, -40.30240, -0.48356
 1.92075,  1.47760, 628.40369,  6.30227, -40.34180, -0.50083
 2.26998,  1.99911, 627.35291,  6.22398, -40.38120, -0.44902
 1.74614,  1.91219, 627.35291,  6.18483, -40.26301, -0.37994
 1.74614,  1.73836, 626.65234,  6.26312, -40.65697, -0.50083
 1.57153,  1.65144, 624.90088,  6.06740, -40.57818, -0.48356
 1.83345,  1.73836, 628.05347,  6.26312, -40.57818, -0.37994
 1.65883,  1.56452, 626.65234,  6.38056, -40.45998, -0.46629
 1.65883,  1.82528, 625.60144,  6.34141, -40.42059, -0.50083
 1.92075,  1.91219, 626.30200,  6.22398, -40.57818, -0.50083
 1.39691,  2.08603, 626.65234,  6.22398, -40.49938, -0.50083
 1.22230,  1.39069, 626.65234,  6.18483, -40.53878, -0.46629
 1.39691,  2.25986, 626.65234,  6.41970, -40.61757, -0.41448
 1.48422,  2.17295, 626.30200,  6.34141, -40.65697, -0.50083
 1.74614,  1.73836, 627.00256,  6.22398, -40.69637, -0.43175
 1.57153,  1.91219, 626.30200,  6.30227, -40.38120, -0.46629
 1.30960,  1.91219, 626.65234,  6.14569, -40.53878, -0.43175
 1.83345,  1.56452, 626.65234,  6.26312, -40.49938, -0.41448
 1.74614,  1.99911, 626.65234,  6.26312, -40.65697, -0.43175
 1.65883,  1.91219, 626.30200,  6.26312, -40.61757, -0.43175
 1.83345,  1.99911, 627.35291,  6.22398, -40.65697, -0.44902
 2.18267,  2.17295, 626.30200,  6.38056, -40.61757, -0.41448
 1.65883,  1.91219, 627.00256,  6.06740, -40.69637, -0.43175
 1.92075,  1.82528, 627.00256,  6.06740, -40.81455, -0.46629
 1.92075,  2.08603, 626.65234,  6.22398, -40.85395, -0.46629
 1.74614,  1.65144, 628.05347,  6.18483, -40.65697, -0.53537
 1.57153,  2.08603, 627.35291,  6.18483, -40.65697, -0.34540
 1.83345,  1.73836, 626.30200,  6.14569, -40.65697, -0.48356
 2.00806,  1.99911, 628.05347,  6.30227, -40.69637, -0.44902
 1.57153,  1.99911, 626.65234,  6.38056, -40.77515, -0.41448
 1.22230,  2.25986, 626.65234,  6.22398, -40.57818, -0.46629
 1.57153,  2.60754, 627.70313,  6.30227, -40.61757, -0.43175
 1.48422,  1.91219, 628.75403,  6.10654, -40.73576, -0.51810
 1.74614,  2.08603, 628.05347,  6.30227, -40.53878, -0.41448
 1.83345,  1.91219, 626.65234,  6.22398, -40.57818, -0.41448
 1.92075,  2.08603, 629.10425,  6.10654, -40.73576, -0.39721
 1.30960,  1.65144, 627.70313,  6.30227, -40.81455, -0.36267
 1.30960,  2.34678, 628.05347,  6.38056, -40.57818, -0.50083
 1.74614,  1.73836, 629.10425,  6.18483, -40.77515, -0.43175
 2.00806,  1.82528, 628.05347,  6.02826, -40.85395, -0.37994
 1.74614,  1.82528, 628.40369,  6.14569, -40.65697, -0.39721
 1.65883,  2.08603, 629.10425,  6.34141, -40.69637, -0.50083
 1.57153,  2.08603, 627.70313,  6.34141, -40.61757, -0.34540
 1.92075,  1.65144, 628.05347,  6.30227, -40.53878, -0.41448
