
 2.09537,  0.86918, 628.40369, -2.15295, -49.36355, -0.70807
 2.44460,  0.78226, 625.95178, -2.19209, -49.48174, -0.63899
 2.35729,  1.30377, 628.75403, -2.19209, -49.48174, -0.65626
 2.88113,  1.12993, 630.15515, -2.38782, -49.56053, -0.63899
 2.35729,  1.21685, 628.75403, -2.11380, -49.63932, -0.69080
 2.26998,  1.65144, 627.35291, -2.15295, -49.44234, -0.65626
 2.44460,  1.04301, 628.40369, -2.15295, -49.40295, -0.60445
 2.09537,  1.04301, 628.40369, -2.23124, -49.44234, -0.69080
 2.35729,  0.78226, 628.75403, -2.15295, -49.56053, -0.65626
 2.70652,  0.95610, 629.45459, -2.27038, -49.56053, -0.70807
 2.35729,  1.04301, 625.95178, -2.34867, -49.44234, -0.62172
 2.53190,  1.47760, 629.10425, -2.19209, -49.52113, -0.67353
 2.35729,  0.95610, 628.40369, -2.11380, -49.44234, -0.65626
 2.70652,  1.30377, 629.10425, -2.03551, -49.44234, -0.72534
 2.53190,  1.30377, 628.05347, -2.30953, -49.56053, -0.77715
 2.70652,  0.78226, 627.35291, -2.30953, -49.56053, -0.72534
 2.70652,  0.95610, 629.80481, -2.19209, -49.67872, -0.62172
 2.53190,  1.73836, 627.70313, -2.15295, -49.32415, -0.67353
 2.53190,  1.21685, 629.10425, -2.23124, -49.56053, -0.65626
 2.44460,  0.86918, 629.10425, -2.15295, -49.44234, -0.60445
 2.09537,  0.95610, 628.40369, -2.19209, -49.59992, -0.72534
 2.18267,  0.95610, 627.35291, -2.03551, -49.75751, -0.60445
 2.18267,  1.56452, 629.45459, -2.23124, -49.56053, -0.63899
 2.09537,  1.39069, 628.40369, -2.34867, -49.75751, -0.70807
 2.26998,  1.04301, 629.80481, -2.15295, -49.52113, -0.69080
 2.35729,  1.56452, 628.05347, -2.03551, -49.28475, -0.69080
 2.44460,  0.78226, 627.70313, -2.23124, -49.67872, -0.70807
 2.18267,  1.47760, 627.70313, -2.23124, -49.79691, -0.63899
 2.44460,  1.47760, 629.10425, -2.07466, -49.56053, -0.60445
 2.09537,  1.47760, 627.35291, -2.27038, -49.71812, -0.63899
 2.18267,  0.69534, 628.05347, -2.07466, -49.36355, -0.58718
 2.70652,  1.47760, 627.70313, -2.34867, -49.52113, -0.65626
 2.18267,  1.12993, 628.75403, -2.15295, -49.48174, -0.56991
 2.44460,  1.30377, 629.10425, -2.19209, -49.71812, -0.56991
 2.53190,  1.82528, 628.05347, -2.27038, -49.75751, -0.69080
 2.61921,  1.30377, 628.75403, -2.19209, -49.56053, -0.63899
 2.18267,  1.47760, 626.30200, -2.03551, -49.71812, -0.62172
 2.96844,  1.73836, 627.35291, -1.95723, -49.52113, -0.56991
 2.09537,  1.21685, 626.30200, -2.23124, -49.63932, -0.65626
 2.26998,  1.47760, 627.70313, -2.07466, -49.52113, -0.69080
 2.61921,  1.21685, 628.75403, -2.07466, -49.59992, -0.69080
 2.35729,  0.95610, 628.75403, -2.30953, -49.71812, -0.63899
 2.61921,  0.95610, 627.35291, -2.07466, -49.67872, -0.65626
 2.44460,  1.39069, 626.65234, -2.19209, -49.56053, -0.65626
 2.53190,  1.21685, 628.75403, -2.27038, -49.87570, -0.62172
 2.35729,  1.65144, 627.35291, -2.11380, -49.56053, -0.74261
 2.09537,  1.12993, 627.70313, -2.19209, -49.48174, -0.70807
 2.26998,  1.21685, 627.00256, -2.30953, -49.87570, -0.67353
 2.35729,  1.39069, 626.30200, -2.34867, -49.63932, -0.67353
 2.44460,  1.39069, 628.75403, -2.19209, -49.59992, -0.62172
 2.79382,  1.47760, 629.80481, -2.07466, -49.71812, -0.67353
 2.61921,  1.21685, 627.00256, -2.11380, -49.59992, -0.67353
 2.26998,  1.21685, 628.05347, -2.15295, -49.48174, -0.60445
 2.53190,  1.04301, 626.30200, -2.23124, -49.71812, -0.72534
 2.70652,  1.30377, 627.35291, -2.07466, -49.75751, -0.69080
 2.61921,  1.30377, 628.40369, -2.27038, -49.63932, -0.69080
 2.44460,  1.12993, 628.40369, -2.23124, -49.71812, -0.63899
 2.44460,  1.47760, 627.00256, -2.19209, -49.67872, -0.62172
 2.79382,  1.39069, 627.70313, -1.99637, -49.67872, -0.60445
 2.53190,  1.21685, 627.35291, -2.34867, -49.75751, -0.75988
 2.70652,  1.30377, 627.70313, -2.19209, -49.67872, -0.63899
 2.44460,  1.47760, 627.00256, -2.38782, -49.67872, -0.65626
 2.44460,  1.04301, 627.70313, -2.38782, -49.75751, -0.56991
 2.79382,  0.86918, 626.65234, -2.15295, -49.71812, -0.65626
 2.44460,  1.30377, 626.65234, -2.30953, -49.63932, -0.62172
 2.26998,  1.21685, 628.75403, -2.23124, -49.63932, -0.60445
 2.53190,  1.04301, 627.00256, -2.27038, -49.67872, -0.67353
 2.44460,  1.21685, 626.30200, -2.03551, -49.91509, -0.63899
 2.88113,  1.39069, 626.65234, -2.19209, -49.67872, -0.67353
 2.53190,  1.30377, 627.00256, -2.15295, -49.71812, -0.70807
 2.44460,  1.21685, 627.00256, -2.23124, -49.67872, -0.63899
 2.61921,  1.73836, 627.70313, -2.23124, -49.87570, -0.63899
 2.35729,  1.21685, 628.75403, -2.11380, -49.99389, -0.74261
 2.79382,  0.78226, 628.75403, -2.38782, -49.75751, -0.67353
 2.18267,  1.21685, 628.05347, -2.46610, -49.63932, -0.72534
 2.18267,  1.47760, 627.35291, -2.11380, -49.75751, -0.65626
 2.53190,  0.86918, 628.05347, -2.23124, -49.56053, -0.69080
 2.53190,  1.39069, 628.40369, -2.27038, -49.67872, -0.63899
 2.44460,  1.04301, 626.65234, -2.38782, -49.71812, -0.70807
 2.26998,  1.04301, 628.05347, -2.27038, -49.71812, -0.72534
 2.79382,  1.47760, 628.05347, -2.19209, -49.83630, -0.69080
 2.79382,  0.86918, 628.05347, -2.38782, -49.83630, -0.70807
 2.61921,  0.60843, 628.05347, -2.38782, -49.75751, -0.67353
 2.79382,  1.39069, 625.95178, -2.19209, -49.44234, -0.63899
 2.70652,  0.17384, 627.70313, -2.30953, -49.79691, -0.65626
 2.61921,  0.86918, 628.40369, -2.23124, -49.67872, -0.63899
 2.79382,  1.30377, 628.40369, -2.23124, -49.71812, -0.70807
 2.96844,  1.47760, 626.65234, -2.34867, -49.75751, -0.65626
 2.26998,  1.30377, 627.35291, -2.30953, -49.67872, -0.75988
 2.79382,  1.21685, 628.40369, -2.30953, -49.75751, -0.65626
 2.26998,  0.95610, 627.35291, -2.11380, -49.59992, -0.69080
 2.79382,  0.86918, 628.05347, -2.07466, -49.71812, -0.63899
 2.70652,  1.30377, 627.00256, -2.30953, -49.83630, -0.69080
 2.79382,  1.39069, 627.70313, -2.38782, -49.79691, -0.65626
 3.23036,  1.12993, 627.70313, -2.34867, -49.67872, -0.69080
 2.79382,  0.86918, 627.70313, -2.15295, -49.75751, -0.70807
 2.70652,  1.12993, 628.75403, -2.27038, -49.75751, -0.65626
 2.61921,  1.39069, 628.75403, -2.30953, -49.79691, -0.69080
 2.70652,  1.12993, 625.95178, -2.19209, -49.75751, -0.67353
 3.14305,  0.78226, 628.05347, -2.58354, -49.91509, -0.56991
 2.96844,  0.95610, 630.15515, -2.27038, -49.67872, -0.63899
 2.61921,  0.95610, 629.10425, -2.34867, -49.95449, -0.63899
 2.53190,  0.78226, 627.35291, -2.30953, -49.87570, -0.62172
 2.70652,  1.21685, 628.40369, -2.34867, -49.79691, -0.63899
 2.70652,  0.78226, 627.35291, -2.34867, -49.87570, -0.67353
 2.26998,  0.78226, 627.35291, -2.15295, -49.83630, -0.65626
 2.44460,  1.21685, 629.10425, -2.30953, -49.63932, -0.67353
 2.09537,  1.12993, 627.70313, -2.34867, -49.83630, -0.69080
 2.53190,  1.12993, 628.75403, -2.38782, -49.59992, -0.60445
 3.05574,  0.95610, 626.30200, -2.15295, -49.87570, -0.65626
 2.88113,  1.39069, 628.05347, -2.27038, -49.91509, -0.65626
 2.88113,  1.12993, 627.70313, -2.03551, -49.75751, -0.67353
 2.35729,  0.95610, 628.75403, -2.19209, -49.87570, -0.72534
 2.88113,  0.95610, 628.75403, -2.23124, -49.63932, -0.72534
 2.44460,  0.60843, 625.25122, -2.30953, -49.71812, -0.74261
 2.96844,  0.78226, 628.40369, -2.19209, -49.67872, -0.65626
 2.79382,  0.86918, 627.35291, -2.27038, -49.71812, -0.65626
 3.23036,  1.21685, 626.65234, -2.38782, -49.79691, -0.74261
 2.35729,  1.21685, 627.70313, -2.19209, -49.71812, -0.69080
 2.35729,  1.21685, 628.05347, -2.11380, -49.63932, -0.77715
 2.35729,  1.30377, 627.00256, -2.38782, -49.83630, -0.70807
 2.00806,  1.21685, 627.35291, -2.30953, -49.95449, -0.72534
 2.26998,  0.95610, 627.00256, -2.42696, -49.67872, -0.63899
 2.53190,  1.12993, 628.40369, -2.58354, -49.91509, -0.65626
 2.35729,  0.78226, 627.00256, -2.50525, -49.75751, -0.58718
 2.44460,  0.69534, 627.70313, -2.42696, -49.79691, -0.67353
 2.53190,  1.21685, 626.65234, -2.30953, -49.83630, -0.72534
 2.88113,  0.95610, 626.30200, -2.27038, -49.75751, -0.69080
 2.53190,  1.04301, 627.70313, -2.07466, -49.75751, -0.65626
 2.26998,  0.69534, 626.30200, -2.07466, -49.71812, -0.56991
 2.26998,  0.60843, 629.10425, -2.27038, -49.95449, -0.67353
 2.53190,  1.04301, 626.65234, -2.34867, -49.87570, -0.63899
 2.18267,  1.04301, 626.30200, -2.34867, -49.67872, -0.60445
 2.44460,  1.39069, 625.95178, -2.30953, -49.75751, -0.65626
 2.26998,  1.04301, 629.45459, -2.23124, -49.79691, -0.63899
 2.00806,  0.52151, 627.70313, -2.23124, -49.87570, -0.58718
 2.53190,  0.69534, 626.65234, -2.19209, -49.83630, -0.53537
 2.61921,  1.65144, 628.05347, -2.34867, -49.95449, -0.58718
 2.53190,  0.43459, 627.35291, -2.42696, -49.79691, -0.62172
 2.09537,  1.56452, 628.40369, -2.27038, -49.87570, -0.67353
 2.18267,  1.04301, 626.65234, -2.38782, -49.91509, -0.62172
 2.18267,  0.95610, 627.35291, -2.42696, -49.75751, -0.53537
 2.35729,  1.21685, 627.70313, -2.27038, -49.91509, -0.65626
 2.44460,  1.30377, 627.00256, -2.30953, -49.79691, -0.65626
 2.35729,  1.21685, 626.30200, -2.34867, -49.83630, -0.65626
 2.44460,  0.60843, 628.05347, -2.19209, -49.91509, -0.58718
 1.92075,  1.21685, 627.35291, -2.34867, -49.95449, -0.55264
 2.35729,  1.12993, 626.65234, -2.38782, -49.83630, -0.67353
 2.26998,  1.47760, 627.35291, -2.23124, -49.83630, -0.69080
 2.44460,  1.12993, 627.35291, -2.27038, -49.83630, -0.60445
 2.70652,  1.12993, 627.70313, -2.54439, -49.71812, -0.70807
 2.44460,  0.86918, 629.10425, -2.15295, -49.83630, -0.62172
 2.70652,  0.86918, 627.00256, -2.19209, -49.91509, -0.65626
 2.35729,  0.95610, 628.05347, -2.11380, -49.83630, -0.77715
 2.53190,  0.69534, 627.35291, -2.30953, -49.79691, -0.70807
 2.53190,  1.39069, 627.35291, -2.30953, -49.87570, -0.63899
 2.53190,  1.21685, 627.00256, -2.42696, -49.71812, -0.63899
 2.18267,  0.95610, 626.30200, -2.30953, -49.83630, -0.65626
 2.18267,  1.30377, 627.35291, -2.23124, -49.91509, -0.58718
 2.26998,  0.86918, 627.35291, -2.19209, -49.95449, -0.67353
 2.96844,  1.04301, 628.05347, -2.27038, -49.91509, -0.65626
 2.70652,  1.04301, 626.65234, -2.30953, -49.91509, -0.62172
 2.88113,  0.78226, 628.75403, -2.30953, -49.79691, -0.60445
 2.79382,  1.12993, 628.75403, -2.27038, -49.75751, -0.60445
 2.26998,  1.56452, 628.05347, -2.27038, -49.83630, -0.63899
 2.61921,  1.12993, 627.70313, -2.34867, -49.79691, -0.67353
 2.44460,  0.69534, 627.70313, -2.19209, -49.95449, -0.58718
 2.70652,  1.56452, 627.00256, -2.34867, -49.83630, -0.72534
 2.53190,  1.12993, 627.00256, -2.23124, -49.87570, -0.58718
 2.26998,  1.39069, 629.10425, -2.30953, -50.03329, -0.67353
 2.53190,  0.86918, 628.05347, -2.27038, -49.63932, -0.63899
 2.18267,  1.56452, 627.35291, -2.23124, -49.91509, -0.65626
 2.70652,  1.39069, 628.05347, -2.19209, -50.07268, -0.62172
 1.92075,  0.69534, 627.35291, -2.23124, -49.91509, -0.62172
 2.53190,  1.56452, 627.35291, -2.27038, -49.83630, -0.69080
 2.70652,  1.12993, 628.40369, -2.11380, -49.95449, -0.62172
 2.44460,  1.21685, 628.40369, -2.11380, -49.95449, -0.58718
 2.44460,  1.47760, 627.70313, -2.19209, -49.99389, -0.69080
 2.26998,  0.78226, 629.10425, -2.34867, -49.75751, -0.56991
 2.44460,  0.95610, 627.70313, -2.30953, -49.99389, -0.70807
 2.96844,  1.21685, 627.35291, -2.34867, -49.71812, -0.63899
 2.79382,  1.12993, 629.80481, -2.07466, -49.95449, -0.55264
 2.61921,  1.12993, 626.30200, -2.27038, -49.95449, -0.63899
 2.96844,  1.30377, 627.00256, -2.15295, -49.87570, -0.65626
 2.44460,  1.12993, 627.00256, -2.30953, -49.91509, -0.62172
 2.44460,  1.04301, 627.35291, -2.27038, -49.91509, -0.62172
 2.61921,  1.56452, 627.35291, -2.19209, -49.83630, -0.58718
 2.18267,  0.60843, 629.45459, -2.50525, -49.91509, -0.60445
 2.26998,  0.95610, 627.35291, -2.23124, -49.99389, -0.56991
 2.53190,  0.95610, 627.00256, -2.27038, -49.99389, -0.63899
 2.26998,  1.04301, 628.75403, -2.34867, -49.91509, -0.58718
 2.26998,  1.56452, 627.00256, -2.27038, -49.83630, -0.63899
 2.70652,  1.30377, 628.40369, -2.34867, -50.03329, -0.65626
 2.35729,  1.04301, 628.75403, -2.15295, -49.67872, -0.56991
 2.61921,  1.73836, 627.70313, -2.23124, -49.91509, -0.65626
 2.53190,  1.04301, 626.65234, -2.15295, -50.23026, -0.60445
 3.31767,  1.30377, 628.05347, -2.19209, -49.75751, -0.62172
 2.61921,  1.21685, 627.00256, -2.27038, -49.87570, -0.65626
 2.18267,  1.56452, 627.70313, -2.38782, -49.91509, -0.67353
 2.96844,  1.30377, 629.45459, -2.07466, -49.99389, -0.60445
 2.00806,  1.04301, 627.00256, -2.30953, -50.03329, -0.69080
 2.53190,  1.30377, 628.75403, -2.19209, -49.95449, -0.69080
 2.70652,  1.12993, 627.35291, -1.95723, -49.99389, -0.60445
 2.09537,  1.04301, 628.05347, -2.19209, -49.67872, -0.60445
 2.96844,  1.47760, 628.40369, -2.23124, -49.91509, -0.60445
 2.79382,  0.52151, 629.45459, -2.34867, -49.79691, -0.56991
 2.88113,  1.12993, 628.05347, -2.15295, -49.95449, -0.58718
 2.53190,  1.39069, 629.80481, -2.27038, -49.95449, -0.69080
 2.70652,  1.30377, 627.00256, -1.99637, -49.95449, -0.65626
 2.35729,  1.12993, 626.65234, -2.23124, -49.79691, -0.67353
 2.35729,  1.56452, 626.65234, -1.91808, -49.83630, -0.67353
 2.96844,  1.04301, 628.40369, -1.99637, -49.91509, -0.67353
 2.70652,  0.78226, 628.05347, -2.42696, -49.95449, -0.67353
 2.53190,  1.04301, 627.35291, -2.19209, -49.75751, -0.69080
 2.61921,  0.86918, 627.00256, -2.11380, -49.56053, -0.62172
 2.53190,  1.21685, 627.35291, -2.03551, -49.99389, -0.69080
 2.53190,  1.04301, 628.40369, -1.95723, -50.07268, -0.69080
 2.70652,  0.95610, 628.40369, -2.27038, -49.87570, -0.63899
 2.70652,  0.78226, 628.05347, -2.03551, -49.83630, -0.67353
 2.70652,  0.60843, 627.70313, -2.19209, -49.79691, -0.56991
 2.70652,  0.78226, 628.05347, -2.19209, -49.95449, -0.58718
 2.26998,  0.95610, 627.35291, -2.38782, -49.95449, -0.60445
 2.70652,  1.65144, 627.70313, -2.19209, -49.67872, -0.53537
 2.79382,  0.69534, 628.75403, -2.15295, -49.83630, -0.60445
 2.79382,  1.04301, 628.40369, -2.27038, -49.95449, -0.60445
 2.70652,  1.47760, 627.35291, -2.30953, -49.87570, -0.58718
 2.18267,  1.21685, 627.00256, -2.15295, -49.91509, -0.67353
 2.61921,  1.39069, 627.70313, -2.03551, -49.91509, -0.56991
 2.44460,  0.69534, 627.70313, -2.15295, -49.87570, -0.53537
 2.70652,  1.21685, 628.40369, -2.07466, -49.83630, -0.55264
 2.61921,  0.60843, 627.35291, -2.27038, -49.79691, -0.65626
 2.79382,  0.95610, 627.35291, -2.23124, -49.71812, -0.51810
 2.26998,  1.39069, 626.65234, -2.42696, -50.03329, -0.69080
 2.35729,  1.21685, 627.35291, -2.19209, -49.56053, -0.63899
 2.96844,  1.47760, 628.75403, -2.19209, -49.87570, -0.60445
 2.09537,  0.78226, 629.80481, -2.03551, -50.03329, -0.60445
 2.53190,  1.12993, 627.70313, -2.38782, -49.91509, -0.62172
 2.35729,  0.43459, 626.65234, -2.34867, -49.79691, -0.53537
 2.88113,  0.95610, 627.70313, -2.19209, -49.79691, -0.62172
 2.53190,  1.30377, 626.65234, -2.38782, -49.83630, -0.62172
 2.26998,  0.86918, 626.30200, -2.23124, -49.63932, -0.55264
 2.53190,  0.95610, 628.75403, -2.19209, -49.91509, -0.50083
 3.05574,  0.95610, 628.75403, -2.30953, -49.87570, -0.62172
 2.18267,  1.04301, 626.65234, -2.07466, -49.75751, -0.58718
 2.70652,  1.21685, 627.70313, -2.27038, -49.79691, -0.53537
 2.61921,  1.56452, 627.70313, -2.34867, -49.87570, -0.62172
 2.96844,  0.78226, 628.75403, -2.03551, -49.79691, -0.62172
 2.88113,  0.95610, 629.10425, -2.34867, -49.63932, -0.48356
 2.35729,  0.60843, 627.70313, -2.15295, -49.63932, -0.60445
 2.53190,  1.12993, 626.65234, -2.07466, -49.79691, -0.55264
 2.53190,  0.95610, 628.05347, -2.27038, -49.63932, -0.56991
 2.26998,  1.30377, 627.70313, -2.07466, -49.52113, -0.58718
 2.35729,  1.12993, 627.00256, -2.30953, -49.63932, -0.56991
 2.26998,  0.95610, 627.35291, -2.07466, -49.67872, -0.50083
 2.53190,  1.39069, 628.05347, -2.19209, -49.67872, -0.63899
 2.70652,  0.95610, 628.40369, -2.19209, -49.56053, -0.46629
 2.53190,  1.04301, 628.75403, -2.23124, -49.83630, -0.53537
 2.09537,  1.12993, 629.10425, -2.30953, -49.71812, -0.53537
 2.35729,  1.39069, 627.35291, -2.15295, -49.56053, -0.56991
 2.44460,  0.95610, 627.70313, -2.15295, -49.67872, -0.46629
 2.79382,  1.21685, 627.00256, -2.30953, -49.75751, -0.56991
 2.70652,  1.04301, 626.30200, -2.38782, -49.79691, -0.60445
 2.26998,  0.86918, 629.10425, -2.15295, -49.67872, -0.51810
 2.44460,  1.30377, 627.70313, -2.07466, -49.79691, -0.46629
 2.44460,  0.78226, 627.35291, -2.23124, -49.67872, -0.67353
 2.35729,  1.12993, 627.35291, -2.27038, -49.67872, -0.56991
 2.26998,  1.30377, 629.45459, -2.23124, -49.91509, -0.48356
 2.44460,  1.12993, 627.35291, -1.99637, -49.59992, -0.58718
 2.26998,  1.04301, 627.35291, -2.23124, -49.36355, -0.48356
 2.70652,  1.39069, 627.70313, -2.15295, -49.40295, -0.56991
 2.88113,  0.69534, 627.00256, -2.27038, -49.67872, -0.58718
 2.44460,  0.86918, 628.75403, -2.23124, -49.56053, -0.63899
 2.79382,  1.56452, 627.70313, -1.99637, -49.48174, -0.48356
 2.53190,  0.86918, 628.40369, -2.19209, -49.87570, -0.56991
 2.18267,  1.21685, 627.70313, -2.15295, -49.83630, -0.53537
 2.53190,  1.04301, 627.00256, -2.11380, -49.56053, -0.60445
 2.44460,  1.39069, 627.35291, -2.03551, -49.87570, -0.58718
 2.44460,  1.04301, 628.05347, -2.30953, -49.63932, -0.55264
 2.26998,  0.78226, 628.05347, -2.27038, -49.75751, -0.53537
 2.35729,  0.78226, 628.05347, -2.15295, -49.63932, -0.51810
 2.26998,  0.86918, 625.95178, -2.30953, -49.63932, -0.53537
 2.61921,  1.21685, 627.70313, -2.19209, -49.63932, -0.51810
 2.35729,  0.78226, 628.05347, -2.27038, -49.71812, -0.51810
 2.61921,  1.04301, 628.05347, -2.19209, -49.63932, -0.50083
 2.35729,  1.12993, 628.40369, -2.11380, -49.63932, -0.55264
 2.18267,  0.78226, 628.05347, -2.19209, -49.71812, -0.55264
 2.53190,  1.21685, 628.05347, -2.11380, -49.79691, -0.56991
 2.61921,  1.47760, 627.70313, -2.34867, -49.83630, -0.63899
 1.83345,  0.95610, 628.05347, -2.15295, -49.63932, -0.55264
 2.44460,  0.86918, 628.05347, -2.11380, -49.71812, -0.51810
 1.83345,  1.21685, 628.05347, -2.30953, -49.71812, -0.55264
 2.26998,  1.73836, 628.05347, -2.23124, -49.56053, -0.53537
 2.79382,  1.12993, 627.70313, -2.38782, -49.83630, -0.51810
 2.53190,  0.95610, 629.10425, -2.19209, -49.56053, -0.58718
 2.26998,  0.95610, 627.35291, -2.03551, -49.59992, -0.56991
 2.18267,  1.21685, 627.70313, -2.27038, -49.52113, -0.53537
 1.92075,  0.95610, 627.00256, -2.19209, -49.59992, -0.48356
 2.26998,  0.95610, 628.05347, -2.27038, -49.59992, -0.55264
 2.00806,  1.47760, 628.75403, -2.19209, -49.75751, -0.55264
 2.26998,  1.12993, 628.05347, -2.11380, -49.87570, -0.50083
 2.35729,  1.21685, 629.45459, -2.07466, -49.67872, -0.53537
 2.18267,  1.21685, 628.40369, -1.99637, -49.75751, -0.58718
 1.92075,  1.04301, 629.10425, -2.30953, -49.75751, -0.56991
 1.83345,  1.21685, 628.40369, -2.07466, -49.48174, -0.56991
 1.92075,  0.95610, 628.75403, -2.15295, -49.63932, -0.51810
 1.74614,  0.95610, 628.75403, -2.23124, -49.63932, -0.55264
 2.53190,  1.47760, 628.75403, -2.15295, -49.52113, -0.56991
 2.00806,  1.30377, 627.70313, -2.15295, -49.48174, -0.48356
 1.74614,  0.86918, 628.05347, -2.27038, -49.75751, -0.51810
 2.26998,  1.21685, 628.05347, -2.19209, -49.71812, -0.53537
 2.09537,  0.95610, 627.35291, -2.34867, -49.63932, -0.56991
 2.00806,  1.21685, 629.10425, -2.07466, -49.79691, -0.53537
 2.44460,  1.21685, 628.05347, -2.30953, -49.63932, -0.58718
 2.00806,  1.21685, 627.00256, -1.95723, -49.67872, -0.50083
 1.57153,  0.95610, 629.10425, -2.19209, -49.75751, -0.51810
 1.92075,  1.39069, 627.70313, -2.27038, -49.67872, -0.50083
 2.35729,  1.21685, 628.75403, -2.11380, -49.59992, -0.56991
 2.09537,  1.39069, 629.45459, -1.99637, -49.67872, -0.55264
 1.83345,  1.47760, 627.70313, -2.23124, -49.56053, -0.51810
 1.74614,  1.12993, 628.40369, -2.15295, -49.63932, -0.50083
 2.09537,  1.39069, 625.95178, -2.19209, -49.56053, -0.51810
 2.00806,  1.39069, 627.70313, -2.15295, -49.71812, -0.44902
 2.18267,  1.30377, 629.10425, -1.87894, -49.67872, -0.48356
 2.00806,  1.39069, 628.75403, -2.07466, -49.75751, -0.46629
 2.09537,  1.21685, 628.75403, -2.03551, -49.32415, -0.58718
 2.44460,  1.47760, 628.40369, -2.15295, -49.52113, -0.50083
 2.35729,  0.95610, 628.05347, -2.03551, -49.32415, -0.44902
 2.35729,  1.47760, 627.35291, -2.07466, -49.48174, -0.55264
 2.18267,  1.21685, 627.35291, -2.19209, -49.40295, -0.55264
 2.18267,  1.56452, 628.40369, -2.03551, -49.52113, -0.55264
 2.18267,  1.21685, 627.70313, -1.95723, -49.48174, -0.53537
 2.09537,  1.30377, 626.65234, -2.15295, -49.52113, -0.56991
 1.83345,  1.21685, 628.05347, -1.99637, -49.52113, -0.48356
 1.83345,  1.39069, 628.40369, -2.07466, -49.48174, -0.56991
 2.44460,  1.30377, 627.70313, -2.23124, -49.44234, -0.51810
 2.00806,  1.39069, 629.45459, -2.30953, -49.32415, -0.46629
 1.83345,  1.65144, 628.75403, -2.11380, -49.56053, -0.44902
 1.92075,  1.39069, 627.70313, -2.23124, -49.67872, -0.46629
