
 1.04768,  1.21685, 627.35291,  6.10654, -37.62345, -0.53537
 1.57153,  1.82528, 627.35291,  6.22398, -37.58406, -0.55264
 1.22230,  1.73836, 627.70313,  5.98911, -37.50526, -0.55264
 1.13499,  1.56452, 628.40369,  6.26312, -37.50526, -0.48356
 1.57153,  1.56452, 627.35291,  6.30227, -37.42648, -0.50083
 1.48422,  1.39069, 627.35291,  6.02826, -37.46587, -0.50083
 1.13499,  1.65144, 626.65234,  6.22398, -37.46587, -0.48356
 1.39691,  1.91219, 627.35291,  6.02826, -37.66285, -0.51810
 0.96038,  1.47760, 627.00256,  6.10654, -37.46587, -0.48356
 1.39691,  1.12993, 628.05347,  6.06740, -37.38708, -0.56991
 1.22230,  1.73836, 627.00256,  6.22398, -37.42648, -0.50083
 1.13499,  1.91219, 628.05347,  6.06740, -37.42648, -0.56991
 1.30960,  1.30377, 625.60144,  6.14569, -37.70225, -0.50083
 1.30960,  1.47760, 629.45459,  6.10654, -37.38708, -0.55264
 0.96038,  1.91219, 626.30200,  6.26312, -37.30828, -0.56991
 0.96038,  1.56452, 626.65234,  5.98911, -37.62345, -0.51810
 1.13499,  1.56452, 625.95178,  6.45885, -37.42648, -0.46629
 1.04768,  1.73836, 626.30200,  6.18483, -37.58406, -0.50083
 1.22230,  1.82528, 627.35291,  6.06740, -37.50526, -0.55264
 0.78576,  1.30377, 626.65234,  6.26312, -37.70225, -0.53537
 1.04768,  1.30377, 627.70313,  6.26312, -37.42648, -0.55264
 0.69846,  1.82528, 628.40369,  5.98911, -37.62345, -0.53537
 0.96038,  1.47760, 627.00256,  6.10654, -37.46587, -0.58718
 1.30960,  1.56452, 628.75403,  6.26312, -37.62345, -0.50083
 1.22230,  1.65144, 629.10425,  6.10654, -37.58406, -0.53537
 1.04768,  1.56452, 628.40369,  6.06740, -37.58406, -0.53537
 1.22230,  1.47760, 627.35291,  6.26312, -37.26889, -0.56991
 1.30960,  1.12993, 627.00256,  5.98911, -37.54466, -0.50083
 1.65883,  1.30377, 628.05347,  6.18483, -37.58406, -0.51810
 1.39691,  1.04301, 627.70313,  5.98911, -37.38708, -0.53537
 1.04768,  1.82528, 627.70313,  6.06740, -37.58406, -0.53537
 1.57153,  1.73836, 626.65234,  6.22398, -37.54466, -0.53537
 0.96038,  1.73836, 628.05347,  5.98911, -37.22949, -0.53537
 1.22230,  1.12993, 627.35291,  6.30227, -37.34768, -0.53537
 1.48422,  1.47760, 627.70313,  5.91082, -37.46587, -0.46629
 1.39691,  1.65144, 628.05347,  6.06740, -37.50526, -0.55264
 1.22230,  1.39069, 628.05347,  6.26312, -37.58406, -0.58718
 1.04768,  1.73836, 628.05347,  6.02826, -37.38708, -0.55264
 0.96038,  1.56452, 627.35291,  6.14569, -37.46587, -0.51810
 1.22230,  1.73836, 628.05347,  6.02826, -37.38708, -0.51810
 1.04768,  1.39069, 628.40369,  6.14569, -37.46587, -0.53537
 1.13499,  1.82528, 626.65234,  6.02826, -37.46587, -0.60445
 1.30960,  1.47760, 628.05347,  6.10654, -37.22949, -0.53537
 1.13499,  1.56452, 627.35291,  6.10654, -37.42648, -0.50083
 1.30960,  1.39069, 627.00256,  6.02826, -37.34768, -0.63899
 1.13499,  1.30377, 628.05347,  6.22398, -37.30828, -0.46629
 1.13499,  1.39069, 625.60144,  6.02826, -37.38708, -0.58718
 0.96038,  1.65144, 625.95178,  6.22398, -37.22949, -0.55264
 1.65883,  1.91219, 626.30200,  6.34141, -37.34768, -0.60445
 0.96038,  1.30377, 627.35291,  5.98911, -37.26889, -0.50083
 0.96038,  1.56452, 627.35291,  5.94997, -37.34768, -0.50083
 0.78576,  1.39069, 625.95178,  5.94997, -37.34768, -0.44902
 1.22230,  1.12993, 628.40369,  6.14569, -37.30828, -0.48356
 0.69846,  1.73836, 627.00256,  6.22398, -37.30828, -0.56991
 1.30960,  1.30377, 627.70313,  6.14569, -37.30828, -0.53537
 1.22230,  1.47760, 627.70313,  6.02826, -37.19009, -0.50083
 1.04768,  1.12993, 625.95178,  6.02826, -37.15070, -0.50083
 0.96038,  1.39069, 627.00256,  6.06740, -37.46587, -0.50083
 0.87307,  1.56452, 624.90088,  6.26312, -37.22949, -0.43175
 1.04768,  1.56452, 624.90088,  6.34141, -37.42648, -0.44902
 1.04768,  1.99911, 626.30200,  5.98911, -37.26889, -0.55264
 1.48422,  1.47760, 625.95178,  5.94997, -37.34768, -0.48356
 1.30960,  1.91219, 627.70313,  6.26312, -37.26889, -0.58718
 1.22230,  1.39069, 627.70313,  6.10654, -37.19009, -0.53537
 1.13499,  1.56452, 628.05347,  6.10654, -37.22949, -0.51810
 0.87307,  1.47760, 627.70313,  6.18483, -37.34768, -0.53537
 0.78576,  1.65144, 627.00256,  5.98911, -37.19009, -0.58718
 1.04768,  1.30377, 628.40369,  6.14569, -37.30828, -0.51810
 1.04768,  1.56452, 628.40369,  6.02826, -37.30828, -0.50083
 1.30960,  1.73836, 627.35291,  6.18483, -37.22949, -0.53537
 0.87307,  1.39069, 629.10425,  6.14569, -37.22949, -0.51810
 0.87307,  1.30377, 628.05347,  6.26312, -37.19009, -0.48356
 0.87307,  1.39069, 628.05347,  6.18483, -37.34768, -0.56991
 0.96038,  1.30377, 627.70313,  6.38056, -37.30828, -0.56991
 0.69846,  1.30377, 629.10425,  6.10654, -37.42648, -0.58718
 1.04768,  1.65144, 628.05347,  6.22398, -37.07191, -0.51810
 0.78576,  1.56452, 626.30200,  6.22398, -37.22949, -0.55264
 1.04768,  1.47760, 628.75403,  6.14569, -37.19009, -0.50083
 0.52384,  1.56452, 628.05347,  6.10654, -37.22949, -0.50083
 1.13499,  1.39069, 628.75403,  6.14569, -37.19009, -0.51810
 0.87307,  1.65144, 627.00256,  6.18483, -37.34768, -0.41448
 1.04768,  1.73836, 626.30200,  6.22398, -37.26889, -0.51810
 1.13499,  1.39069, 628.05347,  6.14569, -37.22949, -0.53537
 0.96038,  1.47760, 627.70313,  6.18483, -37.42648, -0.51810
 0.78576,  1.47760, 628.40369,  6.26312, -37.07191, -0.55264
 1.04768,  1.39069, 627.35291,  6.14569, -37.30828, -0.53537
 0.78576,  0.95610, 627.00256,  6.22398, -36.99311, -0.50083
 0.87307,  1.47760, 626.65234,  6.06740, -37.03251, -0.55264
 1.04768,  1.30377, 627.70313,  6.18483, -37.19009, -0.56991
 0.87307,  1.30377, 627.00256,  6.26312, -37.42648, -0.51810
 1.39691,  1.47760, 626.30200,  6.41970, -37.11131, -0.60445
 1.04768,  1.73836, 627.00256,  6.26312, -37.26889, -0.50083
 0.78576,  1.82528, 627.35291,  6.06740, -37.22949, -0.55264
 1.30960,  1.56452, 627.70313,  6.14569, -37.38708, -0.62172
 0.61115,  1.21685, 626.30200,  6.14569, -37.19009, -0.56991
 1.04768,  1.56452, 627.00256,  6.06740, -37.30828, -0.56991
 0.96038,  1.39069, 625.95178,  6.22398, -37.03251, -0.56991
 0.61115,  1.39069, 627.00256,  6.06740, -37.07191, -0.53537
 1.04768,  1.73836, 626.30200,  6.30227, -37.15070, -0.55264
 0.69846,  1.21685, 628.05347,  6.22398, -37.11131, -0.48356
 1.57153,  2.08603, 625.95178,  6.10654, -37.15070, -0.51810
 1.04768,  1.82528, 627.35291,  6.18483, -37.11131, -0.48356
 0.78576,  1.73836, 627.00256,  6.22398, -37.07191, -0.56991
 0.87307,  1.82528, 628.75403,  6.02826, -37.03251, -0.56991
 0.96038,  1.65144, 628.40369,  6.06740, -37.15070, -0.50083
 0.78576,  1.39069, 627.70313,  6.02826, -37.34768, -0.46629
 0.78576,  1.73836, 625.60144,  6.22398, -37.11131, -0.50083
 0.87307,  1.56452, 625.60144,  6.30227, -37.26889, -0.44902
 1.04768,  1.47760, 625.95178,  6.22398, -37.15070, -0.53537
 0.87307,  1.65144, 626.30200,  6.26312, -37.03251, -0.56991
 0.87307,  1.21685, 627.00256,  6.30227, -37.26889, -0.50083
 0.52384,  1.12993, 627.35291,  6.02826, -37.30828, -0.48356
 0.87307,  1.39069, 625.95178,  6.18483, -37.07191, -0.46629
 0.87307,  1.47760, 624.90088,  6.14569, -37.11131, -0.56991
 1.13499,  1.56452, 627.35291,  6.14569, -37.03251, -0.65626
 0.87307,  1.73836, 628.05347,  5.98911, -37.26889, -0.46629
 0.96038,  1.39069, 627.70313,  6.26312, -37.19009, -0.50083
 0.78576,  1.39069, 626.30200,  6.14569, -36.95372, -0.58718
 0.78576,  1.56452, 625.95178,  6.18483, -36.91432, -0.53537
 0.78576,  1.47760, 627.00256,  6.14569, -37.19009, -0.53537
 0.87307,  1.47760, 628.40369,  6.10654, -37.26889, -0.60445
 0.69846,  1.21685, 627.70313,  6.26312, -37.15070, -0.53537
 1.22230,  1.12993, 626.65234,  6.06740, -36.95372, -0.53537
 1.13499,  1.65144, 627.35291,  5.98911, -37.26889, -0.60445
 0.69846,  1.82528, 624.90088,  5.98911, -37.15070, -0.46629
 0.61115,  1.21685, 627.00256,  6.18483, -37.26889, -0.53537
 0.78576,  1.65144, 626.30200,  6.06740, -37.19009, -0.51810
 1.30960,  1.65144, 627.70313,  6.06740, -37.11131, -0.53537
 0.87307,  1.30377, 627.00256,  6.18483, -36.95372, -0.48356
 1.04768,  1.91219, 627.35291,  6.14569, -37.07191, -0.48356
 1.48422,  1.39069, 625.60144,  6.18483, -36.99311, -0.51810
 0.78576,  1.39069, 627.00256,  6.10654, -37.03251, -0.43175
 1.48422,  1.82528, 624.90088,  6.06740, -37.19009, -0.56991
 1.04768,  1.21685, 627.00256,  6.30227, -37.11131, -0.65626
 0.87307,  1.47760, 629.10425,  5.87168, -37.22949, -0.53537
 1.04768,  1.91219, 627.70313,  6.02826, -37.03251, -0.58718
 0.96038,  1.30377, 627.00256,  6.22398, -37.26889, -0.55264
 1.13499,  1.39069, 625.25122,  6.02826, -37.11131, -0.51810
 0.69846,  1.56452, 628.40369,  6.14569, -37.22949, -0.62172
 1.48422,  1.12993, 627.00256,  6.06740, -37.26889, -0.55264
 0.78576,  0.86918, 627.00256,  6.18483, -37.11131, -0.56991
 0.96038,  1.30377, 627.35291,  6.14569, -37.11131, -0.50083
 1.22230,  1.47760, 629.10425,  6.10654, -36.91432, -0.60445
 0.87307,  1.73836, 625.95178,  6.38056, -37.15070, -0.51810
 1.04768,  1.39069, 626.30200,  6.22398, -37.38708, -0.58718
 0.87307,  1.04301, 625.25122,  6.10654, -37.07191, -0.51810
 0.87307,  1.47760, 626.30200,  6.18483, -37.19009, -0.55264
 0.78576,  1.73836, 627.70313,  6.06740, -36.99311, -0.48356
 0.78576,  1.12993, 626.30200,  6.10654, -37.15070, -0.51810
 1.30960,  1.30377, 627.00256,  6.14569, -37.15070, -0.55264
 1.13499,  1.39069, 626.30200,  6.26312, -37.07191, -0.56991
 0.78576,  1.30377, 626.30200,  6.22398, -37.15070, -0.50083
 0.87307,  1.39069, 627.00256,  6.18483, -37.19009, -0.43175
 1.13499,  1.39069, 626.65234,  6.41970, -36.99311, -0.55264
 0.96038,  1.56452, 626.65234,  6.02826, -37.38708, -0.53537
 1.04768,  1.30377, 627.00256,  6.10654, -37.26889, -0.56991
 1.30960,  1.30377, 626.30200,  6.26312, -37.03251, -0.56991
 1.13499,  1.65144, 627.35291,  5.98911, -37.15070, -0.56991
 0.87307,  1.99911, 628.40369,  6.10654, -37.07191, -0.50083
 0.96038,  1.56452, 627.35291,  6.34141, -37.19009, -0.55264
 1.04768,  1.30377, 627.70313,  6.10654, -36.95372, -0.60445
 0.87307,  1.04301, 627.00256,  6.02826, -36.95372, -0.53537
 0.78576,  1.91219, 627.00256,  6.02826, -37.03251, -0.51810
 0.87307,  1.82528, 626.65234,  6.30227, -37.34768, -0.51810
 1.04768,  1.73836, 627.35291,  6.14569, -37.19009, -0.56991
 1.13499,  1.73836, 626.65234,  6.22398, -37.22949, -0.44902
 0.78576,  1.30377, 628.40369,  6.30227, -36.95372, -0.55264
 1.04768,  1.39069, 628.40369,  6.34141, -37.15070, -0.44902
 0.87307,  1.39069, 627.35291,  6.30227, -37.11131, -0.51810
 0.87307,  1.73836, 627.35291,  6.06740, -37.22949, -0.58718
 1.04768,  0.86918, 627.35291,  6.10654, -37.11131, -0.55264
 1.39691,  1.47760, 627.70313,  6.18483, -36.99311, -0.55264
 1.04768,  1.65144, 628.05347,  6.02826, -36.95372, -0.48356
 0.78576,  1.39069, 625.95178,  6.14569, -37.19009, -0.55264
 1.22230,  1.91219, 627.35291,  6.41970, -37.15070, -0.50083
 1.13499,  1.39069, 627.00256,  6.06740, -37.19009, -0.46629
 1.13499,  1.56452, 626.30200,  6.10654, -36.83553, -0.55264
 0.96038,  1.56452, 629.10425,  6.34141, -36.95372, -0.46629
 1.39691,  1.47760, 629.10425,  6.18483, -37.26889, -0.56991
 1.04768,  1.21685, 627.35291,  6.26312, -37.07191, -0.56991
 1.04768,  1.56452, 626.65234,  6.22398, -36.95372, -0.58718
 0.87307,  1.47760, 628.05347,  6.10654, -37.22949, -0.53537
 1.57153,  1.73836, 627.35291,  6.14569, -37.07191, -0.50083
 1.13499,  1.39069, 628.75403,  6.06740, -36.99311, -0.55264
 1.04768,  1.73836, 628.05347,  6.26312, -37.19009, -0.60445
 0.87307,  1.30377, 627.00256,  6.06740, -36.87492, -0.55264
 1.30960,  1.04301, 627.00256,  6.02826, -36.95372, -0.55264
 0.87307,  1.47760, 625.95178,  6.18483, -37.07191, -0.53537
 1.04768,  1.47760, 627.70313,  6.26312, -36.99311, -0.53537
 0.87307,  1.47760, 629.45459,  6.38056, -37.22949, -0.48356
 1.48422,  1.30377, 627.35291,  5.98911, -37.07191, -0.55264
 1.48422,  1.65144, 628.05347,  6.14569, -36.99311, -0.53537
 1.39691,  1.04301, 629.10425,  6.06740, -36.99311, -0.60445
 1.13499,  1.30377, 627.00256,  6.18483, -36.99311, -0.56991
 1.04768,  1.21685, 628.05347,  6.22398, -37.26889, -0.55264
 1.22230,  1.82528, 628.75403,  6.34141, -37.19009, -0.60445
 1.22230,  1.21685, 627.00256,  6.18483, -36.99311, -0.62172
 0.96038,  1.99911, 627.00256,  6.18483, -36.83553, -0.58718
 1.04768,  1.65144, 628.40369,  6.02826, -37.11131, -0.55264
 1.30960,  1.47760, 628.05347,  6.22398, -37.11131, -0.55264
 1.22230,  1.39069, 628.40369,  6.18483, -37.03251, -0.56991
 0.78576,  1.65144, 626.30200,  6.22398, -37.03251, -0.51810
 1.13499,  1.39069, 628.75403,  6.26312, -37.07191, -0.53537
 1.22230,  1.47760, 628.75403,  6.22398, -37.03251, -0.56991
 0.87307,  1.56452, 626.30200,  6.02826, -37.07191, -0.58718
 0.96038,  1.65144, 627.70313,  6.18483, -37.03251, -0.62172
 0.96038,  1.65144, 626.65234,  6.34141, -37.11131, -0.56991
 1.13499,  1.30377, 626.65234,  6.06740, -37.07191, -0.60445
 1.30960,  1.73836, 626.65234,  6.26312, -37.03251, -0.58718
 0.87307,  1.39069, 627.00256,  6.18483, -36.91432, -0.51810
 0.96038,  1.65144, 628.40369,  5.98911, -37.03251, -0.58718
 0.96038,  1.04301, 628.40369,  6.14569, -37.07191, -0.55264
 1.39691,  1.39069, 627.00256,  5.94997, -36.99311, -0.58718
 1.30960,  1.73836, 627.00256,  6.18483, -37.22949, -0.53537
 1.13499,  1.56452, 629.10425,  6.38056, -36.99311, -0.53537
 1.39691,  1.47760, 628.40369,  6.18483, -36.91432, -0.55264
 1.57153,  1.56452, 626.65234,  6.41970, -36.95372, -0.44902
 1.30960,  1.39069, 628.40369,  6.57628, -36.99311, -0.65626
 1.30960,  1.30377, 625.95178,  6.18483, -37.11131, -0.63899
 1.39691,  1.99911, 628.75403,  6.02826, -37.03251, -0.50083
 1.39691,  1.30377, 628.05347,  5.94997, -36.99311, -0.48356
 0.78576,  1.82528, 628.05347,  6.30227, -36.95372, -0.62172
 1.13499,  1.21685, 627.00256,  6.22398, -36.91432, -0.56991
 0.96038,  2.08603, 628.40369,  6.18483, -36.99311, -0.58718
 1.39691,  1.47760, 628.40369,  6.22398, -37.11131, -0.55264
 1.22230,  1.47760, 628.40369,  6.53713, -37.15070, -0.53537
 1.04768,  1.39069, 625.95178,  6.41970, -37.19009, -0.56991
 1.04768,  1.65144, 627.70313,  6.30227, -36.91432, -0.65626
 0.69846,  1.56452, 627.35291,  6.26312, -36.95372, -0.53537
 0.96038,  1.47760, 627.70313,  6.06740, -37.19009, -0.56991
 1.04768,  1.73836, 628.05347,  6.34141, -36.95372, -0.51810
 0.34923,  1.99911, 627.35291,  6.14569, -36.91432, -0.55264
 0.96038,  1.47760, 627.70313,  6.30227, -36.95372, -0.48356
 1.04768,  1.39069, 628.05347,  6.22398, -36.87492, -0.58718
 1.04768,  1.56452, 627.70313,  6.18483, -36.99311, -0.55264
 1.22230,  1.56452, 627.35291,  6.22398, -36.87492, -0.50083
 1.22230,  1.73836, 627.00256,  6.22398, -36.83553, -0.53537
 1.57153,  1.21685, 628.40369,  6.38056, -36.91432, -0.56991
 1.57153,  1.47760, 625.95178,  6.38056, -36.87492, -0.55264
 1.13499,  1.65144, 628.05347,  6.34141, -36.83553, -0.56991
 1.30960,  1.73836, 628.40369,  6.22398, -37.03251, -0.55264
 1.13499,  1.65144, 628.05347,  6.26312, -37.11131, -0.53537
 1.04768,  1.21685, 627.35291,  6.34141, -36.87492, -0.58718
 1.04768,  1.73836, 625.95178,  6.38056, -37.03251, -0.53537
 1.39691,  1.73836, 628.40369,  6.18483, -37.03251, -0.56991
 1.22230,  1.21685, 628.05347,  6.10654, -36.83553, -0.58718
 1.22230,  1.65144, 628.05347,  6.34141, -36.91432, -0.48356
 1.13499,  1.39069, 625.60144,  6.14569, -36.91432, -0.55264
 0.87307,  1.56452, 628.40369,  6.26312, -36.83553, -0.55264
 1.30960,  1.99911, 627.00256,  6.14569, -37.07191, -0.56991
 1.04768,  1.30377, 626.65234,  6.22398, -37.07191, -0.55264
 0.78576,  1.56452, 628.05347,  6.14569, -36.99311, -0.48356
 0.78576,  1.73836, 629.10425,  6.38056, -36.75674, -0.58718
 0.87307,  1.65144, 627.00256,  6.34141, -37.03251, -0.63899
 0.87307,  2.17295, 627.70313,  6.26312, -36.83553, -0.48356
 1.04768,  1.30377, 629.80481,  6.14569, -37.03251, -0.55264
 1.04768,  1.47760, 627.35291,  6.06740, -36.99311, -0.51810
 0.96038,  1.30377, 628.40369,  5.87168, -37.11131, -0.56991
 1.30960,  1.65144, 627.35291,  6.10654, -36.83553, -0.44902
 1.04768,  1.65144, 627.35291,  6.38056, -37.22949, -0.53537
 0.69846,  1.65144, 629.45459,  6.18483, -37.03251, -0.44902
 1.22230,  1.91219, 625.25122,  6.10654, -36.87492, -0.53537
 1.13499,  1.21685, 627.35291,  6.14569, -37.03251, -0.56991
 0.96038,  1.99911, 627.00256,  6.34141, -36.87492, -0.56991
 1.04768,  1.99911, 627.00256,  6.22398, -36.91432, -0.43175
 1.04768,  1.65144, 625.95178,  6.26312, -37.03251, -0.48356
 0.96038,  1.30377, 626.30200,  6.18483, -36.95372, -0.51810
 1.39691,  1.99911, 626.65234,  6.22398, -36.99311, -0.60445
 1.13499,  1.73836, 627.00256,  6.30227, -36.99311, -0.62172
 1.13499,  1.82528, 628.40369,  6.06740, -36.99311, -0.60445
 1.57153,  1.30377, 627.00256,  6.22398, -36.95372, -0.62172
 1.13499,  1.04301, 628.05347,  6.14569, -36.99311, -0.55264
 0.87307,  1.39069, 628.05347,  6.38056, -36.87492, -0.53537
 1.57153,  1.65144, 627.35291,  6.26312, -36.79613, -0.55264
 1.04768,  1.65144, 626.65234,  6.18483, -37.03251, -0.60445
 0.78576,  1.47760, 628.05347,  6.34141, -36.91432, -0.48356
 0.87307,  0.78226, 628.40369,  6.22398, -36.75674, -0.55264
 0.87307,  1.39069, 627.35291,  6.10654, -36.83553, -0.51810
 1.48422,  1.65144, 627.35291,  6.18483, -36.91432, -0.50083
 1.13499,  1.56452, 629.10425,  6.18483, -36.95372, -0.51810
 1.04768,  1.91219, 627.70313,  6.18483, -37.07191, -0.53537
 0.87307,  1.73836, 627.35291,  6.26312, -36.87492, -0.53537
 0.69846,  1.99911, 628.05347,  6.53713, -36.91432, -0.62172
 0.96038,  1.82528, 627.70313,  6.18483, -36.87492, -0.60445
 1.22230,  1.91219, 626.65234,  6.18483, -37.07191, -0.56991
 1.74614,  1.21685, 627.70313,  6.22398, -36.87492, -0.58718
 0.96038,  1.56452, 625.60144,  6.22398, -36.87492, -0.53537
 1.04768,  1.04301, 626.65234,  6.26312, -36.87492, -0.55264
 0.96038,  1.82528, 627.00256,  6.18483, -36.95372, -0.56991
 0.69846,  1.39069, 627.70313,  6.10654, -36.91432, -0.51810
 0.96038,  1.56452, 627.35291,  6.30227, -36.79613, -0.48356
 0.96038,  1.91219, 626.65234,  6.22398, -36.95372, -0.56991
 1.13499,  1.82528, 628.40369,  6.34141, -36.79613, -0.56991
 1.30960,  1.73836, 626.65234,  6.18483, -36.91432, -0.60445
 1.39691,  1.65144, 627.35291,  6.22398, -36.83553, -0.56991
 1.22230,  1.56452, 628.40369,  6.18483, -36.83553, -0.53537
 0.96038,  1.30377, 626.30200,  6.34141, -36.87492, -0.56991
 1.22230,  1.47760, 628.05347,  6.14569, -36.67794, -0.58718
 0.96038,  1.65144, 628.05347,  6.38056, -36.67794, -0.53537
 0.96038,  1.56452, 627.70313,  6.30227, -36.71734, -0.48356
 1.57153,  1.47760, 628.40369,  6.30227, -36.95372, -0.50083
 1.13499,  1.56452, 627.00256,  6.14569, -36.91432, -0.55264
 0.96038,  1.56452, 625.95178,  6.41970, -36.87492, -0.58718
 0.78576,  1.04301, 628.75403,  6.26312, -37.03251, -0.62172
 0.96038,  1.47760, 627.00256,  6.18483, -36.99311, -0.60445
 1.04768,  1.65144, 627.00256,  6.10654, -36.87492, -0.55264
 0.78576,  1.65144, 627.00256,  6.22398, -36.91432, -0.50083
 1.04768,  1.82528, 626.30200,  6.22398, -36.83553, -0.55264
 1.22230,  1.73836, 628.05347,  6.22398, -36.79613, -0.55264
 1.48422,  1.73836, 627.35291,  6.26312, -36.87492, -0.55264
 1.22230,  1.91219, 628.05347,  6.41970, -36.75674, -0.51810
 1.39691,  1.91219, 628.05347,  6.10654, -36.75674, -0.55264
 0.87307,  1.73836, 627.00256,  6.18483, -36.75674, -0.55264
 1.13499,  1.65144, 627.70313,  6.34141, -36.83553, -0.41448
 1.13499,  1.56452, 628.40369,  6.26312, -36.79613, -0.53537
 1.22230,  1.30377, 628.05347,  6.34141, -36.79613, -0.58718
 1.30960,  1.99911, 627.70313,  6.06740, -36.91432, -0.58718
 1.22230,  1.39069, 628.40369,  6.18483, -36.75674, -0.43175
 0.87307,  1.73836, 627.70313,  5.94997, -37.11131, -0.51810
 1.30960,  1.47760, 626.65234,  6.22398, -36.75674, -0.53537
 1.04768,  1.56452, 627.00256,  6.26312, -36.71734, -0.48356
 0.87307,  1.82528, 628.75403,  6.41970, -36.75674, -0.50083
 0.78576,  1.73836, 627.35291,  6.18483, -36.83553, -0.48356
 0.96038,  1.73836, 627.70313,  6.41970, -36.79613, -0.55264
 0.96038,  2.08603, 627.00256,  6.30227, -36.83553, -0.55264
 1.13499,  1.39069, 626.30200,  6.22398, -36.83553, -0.51810
 0.69846,  1.39069, 626.30200,  6.22398, -36.79613, -0.51810
 0.96038,  1.56452, 627.00256,  6.26312, -36.79613, -0.53537
 1.48422,  1.91219, 628.40369,  6.02826, -36.79613, -0.50083
 1.22230,  1.30377, 629.10425,  6.38056, -36.83553, -0.53537
 1.04768,  1.47760, 626.65234,  6.18483, -36.87492, -0.51810
 1.83345,  1.47760, 629.10425,  6.30227, -36.79613, -0.48356
 1.22230,  1.65144, 626.65234,  6.34141, -36.99311, -0.56991
 1.22230,  1.73836, 626.65234,  6.30227, -36.71734, -0.53537
 1.22230,  1.73836, 625.25122,  6.26312, -36.79613, -0.56991
 0.87307,  1.47760, 628.75403,  6.06740, -36.91432, -0.51810
 0.78576,  1.65144, 628.05347,  6.22398, -36.71734, -0.44902
 0.96038,  1.56452, 627.35291,  6.34141, -36.75674, -0.53537
