
 1.48422,  1.39069, 627.35291, -2.93584, -38.33259, -0.50083
 1.74614,  1.39069, 625.95178, -2.74012, -38.33259, -0.44902
 1.04768,  1.56452, 626.65234, -2.85755, -38.41138, -0.50083
 1.57153,  1.30377, 627.00256, -2.62268, -38.33259, -0.44902
 1.39691,  2.08603, 626.30200, -2.77926, -38.33259, -0.51810
 1.39691,  1.56452, 626.65234, -2.85755, -38.41138, -0.44902
 1.39691,  1.65144, 627.00256, -2.66183, -38.21440, -0.50083
 1.22230,  1.73836, 629.10425, -2.70097, -38.41138, -0.46629
 1.57153,  1.65144, 628.75403, -2.66183, -38.25379, -0.43175
 1.39691,  1.21685, 626.65234, -2.89669, -38.52957, -0.43175
 1.39691,  1.30377, 627.00256, -2.81841, -38.33259, -0.53537
 1.30960,  1.56452, 626.30200, -2.58354, -38.64776, -0.48356
 1.39691,  1.56452, 627.35291, -2.85755, -38.21440, -0.62172
 1.48422,  1.21685, 627.70313, -2.93584, -38.45078, -0.48356
 1.30960,  1.65144, 627.35291, -2.70097, -38.33259, -0.51810
 1.92075,  1.39069, 626.30200, -2.74012, -38.37199, -0.46629
 1.30960,  1.21685, 627.70313, -2.85755, -38.21440, -0.48356
 1.48422,  1.99911, 628.05347, -2.58354, -38.37199, -0.50083
 1.65883,  1.73836, 627.35291, -2.93584, -38.29319, -0.50083
 1.22230,  1.47760, 624.90088, -2.66183, -38.37199, -0.44902
 1.30960,  1.12993, 627.70313, -2.85755, -38.33259, -0.46629
 1.48422,  1.56452, 629.10425, -2.93584, -38.33259, -0.44902
 1.57153,  1.82528, 627.70313, -2.85755, -38.25379, -0.53537
 0.78576,  1.73836, 626.65234, -2.85755, -38.49017, -0.51810
 1.65883,  1.21685, 629.45459, -2.70097, -38.13560, -0.37994
 1.65883,  1.39069, 625.95178, -2.74012, -38.45078, -0.44902
 1.39691,  0.95610, 627.00256, -2.85755, -38.21440, -0.46629
 1.48422,  1.39069, 627.70313, -2.89669, -38.33259, -0.48356
 1.39691,  1.39069, 627.00256, -2.74012, -38.33259, -0.48356
 1.30960,  1.56452, 628.40369, -2.62268, -38.37199, -0.48356
 1.57153,  1.04301, 626.65234, -2.42696, -38.29319, -0.50083
 1.57153,  1.65144, 628.05347, -2.85755, -38.21440, -0.53537
 1.39691,  1.73836, 628.05347, -2.66183, -38.41138, -0.48356
 1.48422,  1.30377, 627.70313, -2.54439, -38.33259, -0.53537
 1.04768,  1.39069, 628.40369, -2.70097, -38.13560, -0.60445
 1.13499,  1.30377, 626.30200, -2.62268, -38.29319, -0.51810
 1.39691,  1.65144, 627.70313, -2.66183, -38.21440, -0.36267
 1.74614,  1.21685, 627.00256, -2.58354, -38.21440, -0.53537
 1.65883,  1.47760, 628.75403, -2.89669, -38.33259, -0.53537
 1.13499,  1.73836, 627.00256, -2.70097, -38.21440, -0.39721
 1.48422,  1.65144, 627.70313, -2.77926, -38.33259, -0.44902
 1.48422,  1.39069, 628.05347, -2.85755, -38.37199, -0.44902
 1.39691,  1.82528, 627.35291, -2.85755, -38.17500, -0.41448
 1.13499,  1.56452, 627.35291, -2.77926, -38.17500, -0.39721
 1.74614,  2.25986, 626.30200, -2.81841, -38.29319, -0.36267
 1.57153,  1.73836, 627.35291, -2.70097, -38.33259, -0.50083
 1.30960,  1.73836, 627.35291, -2.93584, -38.25379, -0.43175
 1.48422,  1.65144, 625.60144, -2.77926, -38.17500, -0.44902
 1.04768,  1.30377, 627.00256, -2.62268, -38.33259, -0.50083
 1.39691,  1.30377, 626.65234, -2.93584, -38.13560, -0.48356
 1.30960,  1.04301, 627.35291, -2.74012, -38.33259, -0.50083
 1.22230,  1.56452, 627.35291, -2.77926, -38.17500, -0.53537
 1.22230,  1.73836, 627.70313, -2.81841, -38.09621, -0.50083
 1.39691,  1.73836, 626.65234, -2.62268, -38.29319, -0.53537
 1.39691,  1.65144, 626.30200, -2.74012, -38.37199, -0.48356
 1.30960,  1.04301, 628.05347, -2.66183, -38.25379, -0.39721
 1.13499,  1.82528, 627.70313, -2.50525, -38.17500, -0.41448
 0.96038,  1.73836, 628.05347, -2.93584, -38.21440, -0.43175
 0.78576,  1.21685, 628.40369, -2.74012, -38.13560, -0.48356
 1.48422,  1.65144, 629.10425, -2.58354, -38.13560, -0.48356
 1.04768,  1.65144, 628.40369, -2.62268, -38.21440, -0.48356
 1.57153,  1.21685, 625.95178, -2.70097, -38.17500, -0.43175
 1.30960,  2.17295, 626.30200, -2.89669, -38.33259, -0.43175
 1.30960,  1.30377, 626.65234, -2.70097, -37.97802, -0.56991
 1.39691,  1.65144, 625.95178, -2.62268, -38.05682, -0.46629
 1.74614,  1.39069, 626.65234, -2.74012, -38.17500, -0.46629
 1.57153,  1.47760, 628.75403, -2.74012, -38.29319, -0.53537
 1.30960,  1.65144, 627.35291, -2.74012, -38.13560, -0.51810
 1.22230,  1.73836, 626.65234, -2.74012, -38.37199, -0.44902
 1.39691,  1.65144, 627.35291, -2.66183, -38.21440, -0.43175
 1.04768,  1.47760, 627.35291, -2.54439, -38.17500, -0.48356
 1.13499,  1.99911, 628.05347, -2.54439, -38.21440, -0.48356
 1.65883,  1.65144, 627.70313, -2.50525, -38.33259, -0.41448
 1.39691,  1.65144, 626.30200, -2.74012, -38.05682, -0.53537
 1.30960,  1.91219, 629.80481, -2.70097, -38.05682, -0.44902
 1.30960,  1.47760, 627.70313, -2.74012, -38.13560, -0.50083
 1.22230,  1.82528, 626.65234, -2.62268, -38.29319, -0.48356
 1.13499,  2.17295, 626.65234, -2.74012, -38.21440, -0.53537
 1.04768,  1.82528, 625.25122, -2.66183, -38.37199, -0.51810
 1.30960,  1.47760, 628.40369, -2.81841, -38.21440, -0.48356
 1.30960,  1.12993, 628.05347, -2.77926, -38.17500, -0.44902
 1.30960,  2.17295, 627.00256, -2.54439, -38.09621, -0.50083
 1.30960,  2.17295, 627.35291, -2.42696, -38.33259, -0.48356
 0.96038,  1.56452, 629.10425, -2.62268, -38.09621, -0.46629
 0.78576,  1.82528, 627.70313, -2.74012, -38.29319, -0.41448
 1.13499,  1.56452, 627.70313, -2.70097, -38.21440, -0.43175
 1.04768,  1.56452, 627.35291, -2.62268, -38.09621, -0.43175
 1.22230,  1.91219, 626.30200, -2.66183, -38.09621, -0.43175
 1.13499,  1.65144, 626.65234, -2.58354, -38.29319, -0.44902
 1.30960,  1.39069, 628.75403, -2.70097, -38.45078, -0.43175
 1.04768,  1.47760, 627.35291, -2.46610, -38.29319, -0.41448
 0.78576,  1.47760, 629.45459, -2.50525, -38.17500, -0.50083
 1.30960,  1.47760, 628.40369, -2.58354, -38.25379, -0.50083
 1.30960,  1.99911, 628.75403, -2.62268, -38.25379, -0.50083
 0.96038,  1.39069, 628.05347, -2.74012, -38.25379, -0.56991
 0.69846,  1.73836, 626.30200, -2.58354, -38.33259, -0.46629
 0.61115,  1.21685, 627.70313, -2.70097, -37.89923, -0.44902
 0.78576,  1.65144, 627.35291, -2.58354, -38.09621, -0.48356
 1.22230,  1.99911, 626.65234, -2.62268, -38.21440, -0.44902
 1.22230,  1.56452, 625.95178, -2.77926, -38.09621, -0.37994
 0.78576,  1.82528, 627.35291, -2.58354, -38.09621, -0.51810
 0.52384,  1.65144, 626.30200, -2.77926, -38.13560, -0.41448
 1.22230,  1.56452, 627.35291, -2.66183, -38.33259, -0.48356
 1.13499,  1.73836, 628.05347, -2.74012, -38.05682, -0.44902
 0.87307,  1.73836, 626.65234, -2.58354, -38.01742, -0.39721
 1.30960,  1.30377, 625.25122, -2.70097, -38.21440, -0.51810
 1.04768,  1.99911, 627.70313, -2.77926, -38.05682, -0.53537
 0.96038,  1.65144, 627.70313, -2.54439, -38.17500, -0.43175
 0.87307,  1.39069, 626.30200, -2.62268, -38.05682, -0.46629
 0.69846,  1.82528, 626.30200, -2.50525, -38.13560, -0.43175
 0.61115,  1.99911, 626.65234, -2.54439, -38.37199, -0.43175
 0.96038,  2.52062, 627.00256, -2.66183, -38.29319, -0.43175
 1.13499,  1.99911, 624.55066, -2.81841, -37.97802, -0.46629
 1.04768,  1.82528, 626.65234, -2.74012, -38.01742, -0.51810
 0.69846,  1.47760, 625.25122, -2.70097, -38.17500, -0.44902
 1.13499,  1.56452, 628.40369, -2.62268, -38.09621, -0.39721
 1.22230,  1.73836, 627.00256, -2.66183, -38.09621, -0.48356
 1.30960,  1.82528, 627.35291, -2.58354, -38.33259, -0.53537
 1.04768,  1.65144, 625.60144, -2.58354, -38.17500, -0.50083
 1.30960,  1.47760, 626.65234, -2.74012, -37.97802, -0.44902
 1.04768,  1.91219, 627.35291, -2.77926, -37.97802, -0.51810
 1.22230,  1.91219, 625.25122, -2.66183, -38.05682, -0.46629
 1.22230,  1.99911, 628.05347, -2.66183, -38.13560, -0.46629
 1.04768,  1.56452, 627.00256, -2.54439, -37.97802, -0.48356
 1.13499,  1.99911, 627.70313, -2.54439, -38.05682, -0.44902
 0.69846,  1.82528, 626.65234, -2.70097, -37.78104, -0.44902
 1.22230,  1.56452, 625.95178, -2.66183, -37.97802, -0.46629
 1.13499,  1.65144, 626.30200, -2.58354, -37.89923, -0.44902
 1.04768,  2.17295, 625.95178, -2.74012, -38.01742, -0.48356
 0.87307,  2.08603, 625.60144, -2.77926, -38.13560, -0.46629
 1.30960,  1.99911, 625.60144, -2.66183, -38.01742, -0.46629
 0.52384,  1.65144, 628.40369, -2.66183, -38.17500, -0.46629
 1.04768,  1.91219, 625.60144, -2.74012, -38.05682, -0.50083
 1.04768,  1.99911, 625.60144, -2.89669, -38.13560, -0.53537
 0.78576,  1.30377, 626.65234, -2.85755, -38.21440, -0.37994
 0.96038,  2.17295, 627.35291, -2.58354, -38.17500, -0.41448
 1.04768,  1.91219, 627.00256, -2.77926, -38.05682, -0.44902
 1.39691,  1.56452, 625.95178, -2.66183, -38.09621, -0.44902
 0.69846,  1.39069, 625.95178, -2.97498, -38.01742, -0.48356
 1.04768,  1.82528, 627.35291, -2.74012, -38.13560, -0.51810
 1.22230,  1.30377, 627.35291, -2.50525, -38.13560, -0.39721
 0.78576,  1.47760, 626.65234, -2.62268, -38.21440, -0.48356
 1.39691,  1.91219, 625.95178, -2.66183, -38.13560, -0.46629
 0.96038,  1.47760, 627.00256, -2.85755, -38.05682, -0.44902
 0.69846,  1.82528, 625.25122, -2.70097, -38.21440, -0.53537
 0.69846,  1.82528, 626.30200, -2.62268, -38.13560, -0.37994
 1.04768,  1.30377, 625.60144, -2.54439, -38.25379, -0.41448
 1.13499,  1.91219, 628.05347, -2.77926, -38.21440, -0.44902
 1.22230,  1.99911, 625.60144, -2.38782, -38.13560, -0.48356
 0.78576,  1.73836, 628.40369, -2.54439, -37.93862, -0.39721
 1.04768,  1.73836, 627.70313, -2.58354, -38.01742, -0.48356
 0.96038,  1.73836, 627.35291, -2.89669, -38.13560, -0.51810
 1.13499,  1.56452, 627.00256, -2.54439, -37.97802, -0.39721
 1.39691,  1.56452, 626.30200, -2.70097, -38.17500, -0.53537
 1.13499,  1.82528, 626.30200, -2.66183, -38.05682, -0.56991
 1.04768,  1.99911, 625.60144, -2.62268, -37.97802, -0.50083
 0.78576,  2.17295, 626.65234, -2.81841, -37.93862, -0.43175
 1.22230,  1.91219, 627.00256, -2.70097, -38.13560, -0.50083
 1.30960,  1.91219, 626.65234, -2.77926, -38.37199, -0.50083
 1.04768,  1.65144, 626.30200, -2.70097, -38.13560, -0.44902
 1.04768,  1.65144, 627.00256, -2.66183, -38.09621, -0.43175
 1.22230,  1.65144, 626.30200, -2.85755, -38.01742, -0.48356
 1.04768,  1.73836, 627.35291, -2.66183, -38.17500, -0.50083
 0.96038,  1.91219, 626.65234, -2.46610, -38.21440, -0.48356
 1.39691,  2.08603, 626.30200, -2.85755, -38.13560, -0.44902
 1.13499,  2.43370, 625.25122, -2.54439, -38.17500, -0.46629
 1.22230,  1.39069, 627.00256, -2.70097, -38.29319, -0.44902
 1.22230,  1.73836, 626.65234, -2.66183, -38.29319, -0.44902
 1.13499,  1.99911, 628.75403, -2.54439, -38.09621, -0.50083
 1.30960,  1.65144, 626.30200, -2.46610, -38.05682, -0.44902
 1.22230,  1.56452, 625.60144, -2.66183, -38.25379, -0.53537
 1.30960,  1.91219, 626.65234, -2.81841, -38.21440, -0.48356
 1.13499,  1.99911, 627.70313, -2.62268, -38.09621, -0.48356
 1.39691,  1.39069, 626.65234, -2.62268, -38.21440, -0.46629
 0.96038,  1.47760, 626.65234, -2.81841, -38.05682, -0.41448
 1.13499,  2.17295, 627.70313, -2.62268, -38.21440, -0.46629
 1.57153,  1.73836, 627.35291, -2.42696, -37.85983, -0.53537
 1.22230,  2.08603, 627.35291, -2.85755, -38.13560, -0.51810
 1.39691,  1.65144, 626.30200, -2.62268, -38.13560, -0.53537
 0.78576,  1.91219, 627.00256, -2.62268, -38.17500, -0.46629
 1.48422,  1.91219, 627.35291, -2.70097, -38.05682, -0.51810
 1.65883,  1.91219, 626.30200, -2.58354, -38.01742, -0.51810
 1.48422,  1.91219, 627.00256, -2.50525, -38.21440, -0.39721
 1.13499,  1.47760, 627.70313, -2.66183, -38.05682, -0.46629
 1.30960,  1.82528, 626.30200, -2.62268, -38.13560, -0.51810
 1.74614,  1.56452, 628.40369, -2.58354, -38.29319, -0.50083
 1.39691,  1.56452, 627.70313, -2.66183, -38.37199, -0.48356
 1.48422,  1.99911, 625.60144, -2.74012, -38.09621, -0.51810
 1.57153,  1.65144, 627.35291, -2.66183, -38.29319, -0.48356
 1.39691,  1.91219, 627.35291, -2.58354, -38.01742, -0.44902
 1.74614,  1.82528, 625.25122, -2.66183, -38.37199, -0.55264
 1.39691,  1.39069, 626.65234, -2.66183, -38.09621, -0.58718
 1.30960,  1.65144, 626.30200, -2.54439, -38.17500, -0.56991
 1.22230,  1.47760, 624.90088, -2.62268, -38.21440, -0.46629
 1.48422,  2.08603, 626.30200, -2.77926, -38.29319, -0.44902
 1.39691,  1.30377, 626.30200, -2.62268, -38.09621, -0.50083
 1.30960,  2.25986, 627.00256, -2.58354, -37.97802, -0.51810
 1.39691,  1.65144, 625.95178, -2.89669, -38.13560, -0.51810
 1.30960,  1.82528, 627.70313, -2.70097, -37.93862, -0.48356
 1.13499,  1.65144, 627.00256, -2.70097, -38.13560, -0.55264
 1.30960,  1.21685, 627.00256, -2.58354, -38.09621, -0.51810
 1.13499,  1.73836, 625.60144, -2.58354, -38.13560, -0.36267
 1.57153,  1.47760, 629.10425, -2.62268, -38.25379, -0.58718
 1.13499,  1.47760, 627.35291, -2.62268, -38.17500, -0.44902
 1.48422,  1.99911, 625.95178, -2.66183, -38.05682, -0.51810
 1.65883,  1.91219, 625.60144, -2.74012, -38.21440, -0.56991
 1.48422,  1.82528, 625.60144, -2.62268, -38.25379, -0.46629
 1.48422,  1.91219, 627.35291, -2.46610, -38.17500, -0.55264
 1.57153,  1.73836, 625.25122, -2.62268, -38.21440, -0.56991
 1.39691,  1.56452, 627.35291, -2.74012, -38.25379, -0.46629
 1.30960,  1.91219, 626.30200, -2.62268, -38.37199, -0.50083
 1.48422,  1.73836, 628.05347, -2.54439, -38.17500, -0.43175
 1.30960,  2.08603, 625.25122, -2.58354, -38.37199, -0.53537
 1.65883,  1.65144, 625.95178, -2.81841, -38.25379, -0.46629
 0.69846,  1.82528, 626.65234, -2.62268, -38.13560, -0.46629
 1.30960,  1.99911, 626.30200, -2.70097, -38.25379, -0.53537
 1.30960,  1.56452, 628.40369, -2.85755, -38.17500, -0.53537
 1.83345,  1.91219, 626.65234, -2.66183, -38.29319, -0.51810
 1.30960,  1.99911, 626.65234, -2.66183, -38.17500, -0.51810
 1.65883,  1.47760, 625.60144, -2.74012, -38.29319, -0.44902
 1.83345,  1.39069, 626.65234, -2.74012, -38.21440, -0.48356
 1.13499,  1.30377, 626.30200, -2.81841, -38.17500, -0.62172
 1.04768,  1.65144, 626.30200, -2.66183, -38.37199, -0.44902
 1.39691,  1.56452, 627.00256, -2.70097, -38.33259, -0.46629
 1.30960,  1.91219, 628.05347, -2.85755, -38.29319, -0.46629
 1.39691,  2.08603, 625.25122, -2.58354, -38.41138, -0.43175
 1.65883,  1.47760, 628.05347, -2.85755, -38.21440, -0.46629
 1.39691,  1.91219, 626.30200, -2.81841, -38.17500, -0.44902
 1.92075,  1.39069, 625.95178, -2.66183, -38.33259, -0.51810
 1.48422,  1.65144, 627.70313, -2.70097, -38.21440, -0.46629
 1.74614,  1.91219, 626.30200, -2.70097, -38.09621, -0.50083
 1.22230,  1.73836, 626.65234, -2.81841, -38.21440, -0.48356
 1.48422,  1.47760, 628.05347, -2.85755, -38.37199, -0.51810
 1.74614,  1.56452, 627.35291, -2.77926, -38.33259, -0.53537
 1.39691,  1.21685, 625.25122, -2.97498, -38.09621, -0.53537
 1.57153,  1.56452, 626.65234, -2.77926, -38.33259, -0.51810
 1.39691,  2.08603, 626.65234, -2.85755, -38.17500, -0.44902
 1.74614,  1.47760, 627.00256, -2.85755, -38.33259, -0.50083
 1.92075,  1.82528, 626.65234, -2.74012, -38.25379, -0.48356
 2.00806,  1.65144, 624.20032, -2.70097, -38.21440, -0.53537
 1.30960,  1.91219, 627.70313, -3.09242, -38.45078, -0.46629
 1.65883,  1.91219, 627.70313, -2.66183, -38.33259, -0.43175
 2.00806,  1.91219, 627.00256, -2.54439, -38.29319, -0.39721
 1.65883,  1.99911, 627.70313, -2.50525, -38.05682, -0.43175
 1.22230,  1.65144, 628.05347, -2.62268, -38.33259, -0.46629
 2.00806,  1.99911, 626.30200, -2.81841, -38.17500, -0.46629
 1.83345,  1.82528, 626.65234, -2.62268, -38.21440, -0.39721
 1.57153,  1.82528, 627.70313, -2.85755, -38.29319, -0.50083
 2.09537,  1.91219, 625.60144, -2.74012, -38.17500, -0.46629
 1.57153,  1.65144, 629.10425, -2.58354, -38.17500, -0.53537
 1.39691,  1.82528, 626.65234, -2.58354, -38.33259, -0.44902
 1.04768,  1.99911, 627.00256, -2.66183, -38.13560, -0.44902
 1.39691,  1.47760, 626.65234, -2.89669, -38.37199, -0.46629
 1.39691,  1.30377, 627.70313, -2.58354, -38.37199, -0.44902
 1.39691,  1.56452, 625.95178, -2.54439, -38.25379, -0.43175
 1.48422,  1.99911, 625.95178, -2.58354, -38.37199, -0.51810
 1.57153,  1.56452, 628.40369, -2.74012, -38.37199, -0.46629
 1.57153,  1.30377, 627.35291, -2.62268, -38.52957, -0.41448
 1.48422,  1.82528, 626.65234, -2.58354, -38.29319, -0.44902
 1.74614,  1.73836, 626.65234, -2.66183, -38.56896, -0.43175
 2.18267,  1.65144, 629.45459, -2.58354, -38.41138, -0.50083
 1.65883,  2.25986, 626.65234, -2.62268, -38.21440, -0.53537
 1.30960,  2.17295, 628.05347, -2.50525, -38.37199, -0.41448
 1.83345,  1.47760, 628.40369, -2.70097, -38.52957, -0.44902
 1.83345,  1.73836, 627.00256, -2.66183, -38.37199, -0.41448
 1.83345,  1.73836, 626.65234, -2.66183, -38.21440, -0.51810
 1.22230,  1.73836, 627.35291, -2.66183, -38.37199, -0.44902
 1.74614,  1.99911, 626.65234, -2.70097, -38.33259, -0.48356
 1.57153,  1.99911, 626.65234, -2.66183, -38.37199, -0.43175
 1.57153,  1.91219, 628.75403, -2.46610, -38.05682, -0.46629
 1.48422,  1.47760, 627.70313, -2.54439, -38.29319, -0.46629
 1.74614,  1.99911, 627.70313, -2.66183, -38.13560, -0.41448
 2.00806,  1.56452, 626.65234, -2.85755, -38.41138, -0.41448
 1.48422,  1.47760, 627.00256, -2.85755, -38.29319, -0.39721
 1.57153,  2.08603, 626.30200, -2.58354, -38.37199, -0.58718
 2.18267,  2.08603, 627.00256, -2.81841, -38.45078, -0.50083
 1.57153,  1.91219, 628.05347, -2.42696, -38.37199, -0.46629
 1.39691,  1.91219, 627.70313, -2.89669, -38.60836, -0.53537
 2.26998,  1.82528, 629.80481, -2.81841, -38.21440, -0.39721
 1.48422,  1.47760, 626.65234, -2.66183, -38.21440, -0.58718
 1.39691,  1.65144, 626.65234, -2.70097, -38.25379, -0.51810
 1.48422,  1.91219, 626.65234, -2.66183, -38.37199, -0.43175
 1.57153,  1.65144, 628.75403, -2.46610, -38.49017, -0.50083
 1.57153,  1.56452, 627.35291, -2.42696, -38.29319, -0.46629
 1.65883,  1.47760, 627.00256, -2.58354, -38.21440, -0.46629
 2.09537,  1.65144, 625.25122, -2.66183, -38.45078, -0.50083
 1.22230,  1.65144, 628.75403, -2.54439, -38.25379, -0.51810
 2.00806,  1.91219, 628.40369, -2.81841, -38.21440, -0.46629
 1.65883,  1.65144, 628.75403, -2.62268, -38.21440, -0.43175
 2.09537,  1.99911, 627.70313, -2.58354, -38.37199, -0.43175
 1.57153,  1.73836, 627.00256, -2.54439, -38.17500, -0.41448
 1.74614,  1.73836, 627.35291, -2.85755, -38.33259, -0.41448
 2.09537,  1.73836, 629.10425, -2.74012, -38.45078, -0.41448
 1.92075,  1.47760, 626.65234, -2.58354, -38.33259, -0.43175
 1.22230,  1.56452, 627.00256, -2.66183, -38.21440, -0.41448
 1.65883,  1.56452, 628.05347, -2.85755, -38.21440, -0.43175
 1.39691,  1.47760, 628.05347, -2.81841, -38.37199, -0.46629
 1.30960,  1.56452, 628.75403, -2.93584, -38.29319, -0.43175
 1.74614,  1.12993, 627.00256, -2.77926, -38.29319, -0.43175
 1.74614,  1.47760, 626.30200, -2.81841, -38.25379, -0.44902
 1.92075,  1.82528, 627.70313, -2.70097, -38.33259, -0.46629
 1.22230,  1.65144, 627.70313, -2.89669, -38.33259, -0.43175
 1.74614,  1.39069, 627.35291, -2.74012, -38.17500, -0.50083
 1.48422,  1.91219, 627.70313, -2.54439, -38.41138, -0.46629
 1.74614,  1.65144, 626.65234, -2.58354, -38.33259, -0.50083
 1.57153,  1.56452, 627.00256, -2.62268, -38.33259, -0.44902
 1.48422,  1.47760, 627.35291, -2.62268, -38.21440, -0.39721
 1.92075,  1.99911, 627.00256, -2.85755, -38.37199, -0.43175
 1.74614,  1.73836, 628.05347, -2.70097, -38.21440, -0.37994
 1.65883,  1.99911, 627.35291, -2.81841, -38.05682, -0.44902
 1.57153,  1.65144, 628.05347, -2.74012, -38.05682, -0.55264
 1.65883,  1.73836, 627.00256, -2.62268, -38.25379, -0.43175
 1.74614,  1.65144, 627.70313, -2.89669, -38.41138, -0.56991
 1.30960,  1.56452, 627.00256, -2.58354, -38.09621, -0.50083
 1.92075,  1.56452, 628.40369, -2.62268, -38.45078, -0.53537
 1.30960,  1.82528, 625.25122, -2.85755, -38.17500, -0.43175
 1.39691,  1.82528, 627.00256, -2.62268, -38.21440, -0.48356
 1.04768,  1.47760, 627.70313, -2.54439, -38.09621, -0.53537
 1.57153,  1.56452, 626.30200, -2.66183, -38.13560, -0.48356
 1.48422,  1.99911, 627.35291, -2.74012, -38.21440, -0.43175
 1.57153,  1.65144, 627.70313, -2.66183, -38.17500, -0.46629
 1.57153,  1.73836, 626.65234, -2.77926, -38.21440, -0.46629
 1.22230,  1.39069, 628.40369, -2.74012, -38.13560, -0.48356
 1.13499,  1.73836, 625.25122, -2.81841, -38.25379, -0.43175
 1.57153,  1.21685, 627.00256, -2.77926, -38.13560, -0.50083
 1.48422,  1.56452, 627.35291, -2.66183, -38.09621, -0.51810
 1.65883,  1.21685, 628.05347, -2.74012, -38.17500, -0.48356
 1.39691,  1.65144, 628.05347, -2.85755, -38.25379, -0.50083
 1.39691,  1.73836, 627.00256, -2.74012, -37.97802, -0.46629
 1.65883,  1.82528, 626.30200, -2.74012, -38.21440, -0.50083
 1.57153,  1.82528, 625.25122, -2.93584, -38.13560, -0.53537
 1.83345,  1.65144, 627.70313, -2.46610, -38.01742, -0.43175
 1.39691,  1.39069, 627.70313, -2.81841, -38.21440, -0.48356
 1.48422,  1.73836, 626.30200, -2.74012, -38.21440, -0.51810
 1.65883,  1.91219, 626.30200, -2.58354, -38.09621, -0.51810
 1.57153,  1.91219, 627.70313, -2.74012, -38.29319, -0.50083
 1.65883,  1.82528, 625.60144, -2.81841, -38.21440, -0.44902
 1.74614,  1.82528, 627.00256, -2.62268, -38.17500, -0.43175
