
 1.39691,  1.65144, 628.75403, -1.87894, -39.47508, -0.56991
 1.48422,  1.56452, 627.35291, -1.83979, -39.23870, -0.51810
 1.13499,  1.39069, 627.00256, -1.80065, -39.43568, -0.58718
 1.65883,  1.47760, 628.75403, -1.87894, -39.27810, -0.67353
 1.74614,  1.21685, 627.70313, -1.68321, -39.27810, -0.56991
 1.65883,  1.82528, 626.65234, -1.83979, -39.04172, -0.60445
 1.39691,  1.56452, 625.60144, -1.87894, -39.31750, -0.67353
 1.39691,  1.30377, 625.25122, -1.80065, -39.39629, -0.50083
 1.22230,  2.17295, 625.60144, -1.76150, -39.47508, -0.51810
 1.30960,  1.56452, 624.90088, -1.80065, -39.43568, -0.60445
 1.04768,  1.56452, 625.95178, -1.87894, -39.12051, -0.55264
 1.65883,  1.65144, 627.35291, -1.72236, -39.43568, -0.58718
 1.30960,  1.56452, 627.35291, -1.87894, -39.31750, -0.56991
 1.04768,  1.47760, 626.30200, -1.91808, -39.43568, -0.63899
 1.65883,  1.91219, 628.40369, -1.72236, -39.35689, -0.55264
 1.57153,  1.47760, 624.90088, -1.72236, -39.47508, -0.51810
 1.39691,  1.82528, 626.65234, -1.95723, -39.51447, -0.56991
 1.92075,  1.91219, 624.90088, -1.80065, -39.39629, -0.60445
 1.48422,  1.65144, 625.95178, -1.87894, -39.35689, -0.56991
 1.57153,  1.39069, 627.00256, -1.99637, -39.27810, -0.60445
 1.48422,  1.30377, 626.30200, -1.83979, -39.39629, -0.50083
 1.48422,  1.30377, 627.00256, -1.68321, -39.19930, -0.55264
 1.48422,  1.56452, 626.30200, -1.87894, -39.51447, -0.55264
 1.57153,  1.39069, 625.60144, -1.76150, -39.19930, -0.53537
 1.13499,  1.39069, 624.90088, -1.87894, -39.23870, -0.48356
 1.57153,  1.65144, 625.60144, -1.87894, -39.39629, -0.46629
 1.92075,  1.47760, 628.05347, -1.56578, -39.27810, -0.55264
 1.48422,  1.56452, 625.95178, -1.87894, -39.51447, -0.56991
 1.30960,  1.82528, 628.05347, -1.64407, -39.15991, -0.55264
 1.74614,  1.91219, 625.95178, -1.87894, -39.55387, -0.58718
 1.48422,  1.47760, 626.65234, -1.83979, -39.23870, -0.50083
 1.92075,  1.47760, 627.70313, -1.80065, -39.19930, -0.56991
 1.22230,  1.47760, 625.95178, -1.80065, -39.27810, -0.50083
 1.39691,  1.82528, 628.40369, -1.76150, -39.35689, -0.48356
 1.22230,  1.65144, 625.60144, -1.83979, -39.15991, -0.58718
 1.65883,  1.47760, 626.65234, -1.87894, -39.15991, -0.60445
 1.57153,  1.47760, 628.75403, -1.80065, -39.39629, -0.48356
 1.39691,  1.12993, 627.35291, -1.76150, -39.31750, -0.48356
 1.57153,  1.65144, 626.65234, -1.87894, -39.43568, -0.56991
 1.30960,  1.99911, 626.65234, -1.91808, -39.35689, -0.51810
 1.83345,  1.65144, 626.65234, -1.76150, -39.39629, -0.46629
 1.65883,  1.47760, 627.35291, -1.72236, -39.43568, -0.53537
 1.92075,  1.47760, 627.00256, -1.68321, -39.51447, -0.56991
 1.30960,  1.99911, 626.65234, -1.91808, -39.23870, -0.44902
 1.39691,  1.56452, 625.95178, -1.95723, -39.31750, -0.55264
 1.74614,  1.99911, 626.65234, -1.80065, -39.43568, -0.51810
 1.65883,  1.91219, 625.60144, -1.80065, -39.39629, -0.55264
 1.65883,  1.65144, 625.25122, -1.95723, -39.39629, -0.44902
 2.00806,  1.91219, 625.60144, -1.80065, -39.27810, -0.55264
 1.39691,  1.12993, 627.70313, -1.83979, -39.47508, -0.56991
 1.65883,  1.91219, 627.35291, -1.68321, -39.55387, -0.46629
 1.48422,  1.73836, 627.00256, -1.87894, -39.35689, -0.50083
 2.00806,  1.56452, 625.60144, -1.64407, -39.43568, -0.51810
 1.48422,  1.73836, 628.40369, -1.80065, -39.43568, -0.46629
 1.48422,  1.65144, 627.00256, -1.91808, -39.39629, -0.50083
 1.65883,  1.30377, 625.25122, -1.80065, -39.43568, -0.50083
 1.92075,  1.56452, 627.35291, -1.72236, -39.51447, -0.50083
 2.00806,  1.47760, 627.35291, -1.95723, -39.63267, -0.48356
 1.39691,  1.30377, 626.65234, -1.83979, -39.47508, -0.50083
 1.65883,  1.82528, 625.60144, -1.72236, -39.35689, -0.56991
 1.48422,  1.47760, 627.00256, -1.99637, -39.19930, -0.48356
 1.39691,  1.65144, 627.35291, -1.76150, -39.27810, -0.44902
 1.57153,  1.30377, 624.90088, -1.83979, -39.47508, -0.51810
 1.83345,  1.39069, 627.35291, -1.68321, -39.39629, -0.55264
 1.74614,  1.82528, 628.40369, -1.83979, -39.31750, -0.46629
 1.74614,  1.47760, 628.05347, -1.87894, -39.35689, -0.58718
 1.30960,  2.08603, 625.95178, -1.76150, -39.63267, -0.55264
 1.30960,  1.47760, 626.30200, -1.83979, -39.27810, -0.46629
 1.57153,  1.65144, 625.95178, -1.91808, -39.43568, -0.46629
 1.65883,  1.73836, 628.40369, -1.76150, -39.27810, -0.39721
 1.92075,  1.21685, 627.00256, -1.76150, -39.19930, -0.51810
 1.83345,  1.47760, 626.65234, -1.68321, -39.39629, -0.55264
 1.92075,  1.56452, 627.35291, -1.80065, -39.31750, -0.46629
 1.39691,  1.47760, 627.70313, -1.72236, -39.51447, -0.48356
 1.48422,  1.65144, 626.65234, -1.95723, -39.19930, -0.56991
 2.00806,  1.39069, 626.30200, -1.95723, -39.35689, -0.55264
 2.09537,  1.73836, 627.35291, -1.87894, -39.47508, -0.53537
 1.65883,  1.30377, 626.65234, -1.80065, -39.39629, -0.53537
 1.04768,  1.30377, 628.40369, -1.72236, -39.47508, -0.46629
 1.39691,  1.73836, 626.30200, -1.68321, -39.55387, -0.43175
 1.92075,  1.47760, 627.70313, -1.99637, -39.47508, -0.46629
 2.09537,  1.47760, 627.35291, -1.91808, -39.47508, -0.53537
 1.83345,  1.65144, 628.75403, -1.91808, -39.39629, -0.53537
 1.74614,  2.08603, 626.65234, -1.68321, -39.43568, -0.48356
 1.74614,  1.73836, 626.30200, -1.80065, -39.19930, -0.51810
 1.65883,  1.73836, 627.00256, -1.76150, -39.63267, -0.50083
 1.39691,  1.04301, 625.95178, -1.91808, -39.31750, -0.41448
 1.39691,  1.99911, 626.65234, -1.72236, -39.47508, -0.56991
 1.57153,  1.65144, 626.65234, -1.80065, -39.27810, -0.44902
 1.48422,  1.39069, 627.00256, -1.83979, -39.55387, -0.56991
 1.74614,  1.65144, 627.35291, -1.80065, -39.39629, -0.55264
 1.48422,  1.73836, 626.30200, -1.83979, -39.43568, -0.53537
 1.48422,  1.47760, 628.05347, -1.68321, -39.55387, -0.53537
 1.65883,  1.47760, 625.25122, -1.87894, -39.71146, -0.48356
 1.48422,  1.39069, 628.75403, -1.83979, -39.51447, -0.53537
 1.74614,  1.47760, 625.95178, -1.76150, -39.39629, -0.51810
 1.74614,  1.30377, 628.05347, -1.87894, -39.39629, -0.53537
 1.92075,  1.56452, 626.65234, -1.87894, -39.55387, -0.56991
 2.09537,  1.65144, 627.35291, -1.95723, -39.51447, -0.50083
 1.57153,  1.30377, 627.70313, -1.64407, -39.51447, -0.58718
 1.57153,  1.39069, 627.35291, -1.87894, -39.59327, -0.44902
 2.00806,  1.73836, 624.20032, -1.80065, -39.27810, -0.51810
 2.00806,  1.82528, 629.80481, -1.91808, -39.51447, -0.53537
 1.65883,  2.25986, 626.30200, -1.76150, -39.31750, -0.53537
 1.57153,  1.73836, 626.30200, -1.87894, -39.35689, -0.46629
 1.39691,  1.73836, 628.05347, -1.91808, -39.43568, -0.46629
 1.30960,  1.73836, 627.00256, -1.83979, -39.31750, -0.51810
 1.92075,  1.39069, 628.40369, -1.87894, -39.35689, -0.44902
 1.65883,  1.65144, 627.35291, -1.83979, -39.39629, -0.56991
 1.39691,  1.47760, 626.30200, -1.91808, -39.43568, -0.51810
 1.74614,  2.17295, 628.40369, -1.91808, -39.23870, -0.53537
 1.30960,  1.73836, 627.00256, -1.80065, -39.55387, -0.51810
 1.57153,  1.73836, 626.30200, -1.72236, -39.35689, -0.55264
 1.57153,  1.12993, 628.05347, -1.83979, -39.43568, -0.58718
 2.00806,  1.82528, 628.05347, -1.72236, -39.43568, -0.43175
 1.39691,  1.21685, 627.70313, -1.60493, -39.43568, -0.55264
 1.57153,  1.47760, 627.35291, -1.72236, -39.59327, -0.48356
 1.57153,  1.56452, 628.40369, -1.87894, -39.39629, -0.43175
 1.30960,  1.47760, 627.35291, -1.99637, -39.31750, -0.56991
 1.57153,  1.73836, 625.25122, -1.80065, -39.23870, -0.51810
 1.74614,  1.99911, 628.05347, -1.91808, -39.47508, -0.50083
 1.57153,  1.82528, 628.75403, -1.91808, -39.19930, -0.48356
 1.57153,  1.73836, 625.95178, -1.72236, -39.31750, -0.51810
 1.65883,  1.47760, 627.00256, -1.83979, -39.23870, -0.58718
 0.87307,  1.47760, 627.00256, -1.83979, -39.35689, -0.51810
 1.22230,  1.47760, 627.00256, -1.76150, -39.43568, -0.58718
 1.22230,  1.56452, 627.35291, -1.72236, -39.19930, -0.53537
 1.30960,  1.73836, 628.05347, -1.87894, -39.51447, -0.53537
 1.39691,  1.82528, 626.30200, -1.87894, -39.31750, -0.53537
 1.48422,  1.91219, 627.00256, -1.87894, -39.27810, -0.50083
 1.13499,  1.56452, 627.00256, -1.72236, -39.15991, -0.51810
 1.04768,  1.56452, 626.30200, -1.83979, -39.47508, -0.51810
 1.30960,  1.82528, 627.35291, -1.99637, -39.43568, -0.50083
 1.39691,  1.91219, 625.60144, -1.91808, -39.35689, -0.46629
 1.48422,  1.99911, 627.35291, -1.76150, -39.35689, -0.51810
 1.39691,  1.91219, 627.00256, -1.80065, -39.23870, -0.51810
 1.30960,  1.73836, 626.65234, -1.83979, -39.19930, -0.62172
 1.57153,  1.30377, 626.30200, -1.91808, -39.47508, -0.46629
 1.39691,  1.65144, 627.70313, -1.95723, -39.23870, -0.55264
 1.48422,  1.56452, 627.00256, -1.91808, -39.39629, -0.50083
 1.30960,  1.39069, 628.05347, -2.03551, -39.31750, -0.51810
 1.39691,  1.82528, 627.35291, -1.87894, -39.27810, -0.51810
 1.13499,  1.56452, 627.70313, -1.68321, -39.27810, -0.51810
 0.87307,  2.25986, 627.35291, -1.76150, -39.12051, -0.51810
 1.22230,  1.73836, 626.65234, -1.72236, -39.19930, -0.55264
 1.13499,  1.39069, 627.00256, -1.83979, -39.55387, -0.51810
 1.04768,  1.56452, 627.70313, -1.87894, -39.43568, -0.55264
 1.39691,  1.12993, 627.35291, -1.83979, -39.31750, -0.44902
 1.39691,  1.47760, 625.95178, -1.80065, -39.23870, -0.48356
 1.04768,  1.82528, 624.55066, -1.99637, -39.27810, -0.48356
 0.96038,  1.82528, 628.05347, -1.87894, -39.23870, -0.51810
 1.83345,  1.73836, 627.70313, -1.72236, -39.39629, -0.48356
 1.30960,  1.39069, 627.70313, -1.64407, -39.47508, -0.56991
 1.48422,  1.91219, 627.35291, -1.72236, -39.47508, -0.51810
 1.13499,  1.56452, 627.35291, -1.99637, -39.55387, -0.43175
 1.13499,  1.65144, 626.65234, -1.95723, -39.35689, -0.55264
 1.39691,  1.65144, 628.40369, -1.68321, -39.27810, -0.48356
 1.74614,  1.82528, 628.40369, -1.87894, -39.35689, -0.60445
 1.13499,  1.47760, 627.35291, -1.76150, -39.35689, -0.53537
 1.13499,  1.30377, 628.40369, -1.80065, -39.15991, -0.55264
 1.13499,  1.82528, 626.65234, -1.95723, -39.43568, -0.48356
 1.39691,  1.91219, 627.00256, -1.68321, -39.31750, -0.56991
 1.30960,  2.08603, 627.35291, -1.83979, -39.31750, -0.58718
 1.39691,  1.82528, 626.30200, -1.91808, -39.43568, -0.55264
 1.04768,  1.82528, 627.00256, -1.76150, -39.12051, -0.51810
 1.30960,  1.65144, 627.35291, -1.80065, -39.19930, -0.46629
 1.57153,  1.65144, 626.30200, -1.95723, -39.31750, -0.53537
 1.39691,  1.65144, 627.35291, -1.76150, -39.27810, -0.53537
 1.22230,  1.47760, 628.40369, -1.80065, -39.31750, -0.48356
 1.30960,  1.39069, 627.00256, -1.72236, -39.15991, -0.62172
 1.30960,  1.47760, 626.65234, -1.72236, -39.27810, -0.60445
 1.39691,  1.73836, 627.35291, -1.80065, -39.27810, -0.51810
 1.30960,  1.30377, 625.95178, -1.60493, -39.27810, -0.41448
 1.30960,  1.73836, 627.70313, -1.72236, -39.12051, -0.53537
 1.22230,  1.47760, 628.40369, -1.83979, -39.27810, -0.50083
 0.43653,  1.73836, 627.00256, -1.87894, -39.19930, -0.53537
 1.57153,  1.65144, 627.00256, -1.64407, -39.27810, -0.50083
 1.30960,  1.65144, 628.05347, -1.76150, -39.12051, -0.50083
 1.83345,  1.47760, 627.35291, -1.80065, -39.35689, -0.55264
 1.22230,  1.82528, 627.70313, -1.80065, -39.19930, -0.48356
 1.30960,  1.91219, 627.70313, -1.95723, -39.23870, -0.51810
 1.30960,  1.91219, 627.35291, -1.99637, -39.23870, -0.48356
 1.04768,  1.65144, 627.00256, -1.91808, -39.23870, -0.55264
 1.22230,  1.73836, 627.00256, -1.76150, -39.43568, -0.50083
 1.65883,  1.73836, 627.35291, -1.80065, -39.35689, -0.65626
 1.39691,  1.82528, 628.05347, -1.87894, -39.51447, -0.53537
 1.04768,  1.65144, 626.30200, -1.76150, -39.15991, -0.51810
 1.30960,  1.56452, 627.00256, -1.68321, -39.43568, -0.56991
 1.13499,  1.30377, 627.70313, -1.68321, -39.55387, -0.53537
 1.48422,  1.65144, 627.35291, -1.64407, -39.12051, -0.53537
 1.30960,  1.65144, 624.90088, -1.68321, -39.23870, -0.55264
 1.04768,  1.91219, 625.95178, -1.80065, -39.12051, -0.44902
 1.30960,  1.82528, 625.95178, -1.83979, -39.12051, -0.51810
 1.39691,  1.65144, 628.05347, -1.83979, -39.12051, -0.55264
 0.69846,  2.08603, 629.10425, -1.83979, -39.15991, -0.48356
 0.69846,  1.82528, 626.30200, -1.80065, -39.15991, -0.51810
 0.87307,  1.47760, 627.35291, -1.76150, -39.31750, -0.48356
 1.30960,  2.17295, 626.30200, -1.91808, -39.19930, -0.48356
 1.30960,  1.65144, 627.70313, -1.80065, -39.51447, -0.48356
 1.30960,  1.65144, 626.30200, -1.68321, -39.35689, -0.63899
 1.48422,  1.73836, 627.00256, -1.72236, -39.35689, -0.50083
 1.04768,  2.17295, 627.70313, -1.64407, -39.12051, -0.62172
 0.96038,  1.73836, 625.95178, -1.48749, -39.31750, -0.60445
 1.39691,  1.82528, 625.95178, -1.56578, -39.31750, -0.60445
 1.57153,  2.25986, 626.65234, -1.87894, -39.19930, -0.50083
 1.39691,  1.99911, 627.35291, -1.64407, -39.23870, -0.58718
 1.13499,  1.65144, 625.95178, -1.64407, -39.08112, -0.58718
 1.13499,  1.56452, 624.55066, -1.83979, -39.12051, -0.53537
 1.39691,  1.82528, 625.25122, -1.76150, -39.51447, -0.55264
 1.57153,  1.82528, 629.10425, -1.72236, -39.27810, -0.50083
 1.48422,  1.65144, 627.35291, -1.83979, -39.39629, -0.50083
 1.13499,  1.91219, 626.30200, -1.80065, -39.35689, -0.46629
 2.00806,  1.91219, 627.35291, -1.72236, -39.23870, -0.48356
 1.30960,  1.73836, 626.30200, -1.64407, -39.12051, -0.53537
 1.83345,  1.73836, 627.35291, -1.68321, -39.08112, -0.58718
 1.13499,  1.99911, 626.30200, -1.83979, -39.27810, -0.51810
 1.04768,  2.17295, 627.35291, -1.76150, -39.12051, -0.55264
 1.65883,  1.91219, 627.00256, -1.83979, -39.12051, -0.55264
 1.30960,  1.91219, 627.00256, -1.68321, -39.19930, -0.50083
 1.30960,  1.73836, 626.65234, -1.80065, -39.27810, -0.46629
 1.04768,  1.30377, 627.00256, -1.80065, -39.23870, -0.55264
 1.65883,  2.25986, 627.00256, -1.68321, -39.23870, -0.60445
 1.65883,  1.39069, 627.70313, -1.64407, -39.35689, -0.46629
 1.57153,  1.56452, 626.65234, -1.76150, -39.15991, -0.55264
 1.30960,  1.47760, 625.95178, -1.56578, -39.39629, -0.50083
 1.74614,  1.73836, 625.95178, -1.83979, -39.08112, -0.50083
 1.30960,  1.91219, 626.65234, -1.68321, -39.23870, -0.51810
 1.22230,  2.25986, 628.05347, -1.64407, -39.12051, -0.56991
 1.65883,  1.82528, 626.30200, -1.83979, -39.08112, -0.46629
 1.48422,  1.91219, 628.40369, -1.76150, -39.15991, -0.48356
 1.74614,  1.65144, 626.65234, -1.44835, -39.27810, -0.51810
 1.22230,  1.56452, 627.70313, -1.60493, -39.15991, -0.48356
 1.30960,  1.82528, 627.35291, -1.72236, -39.31750, -0.48356
 2.09537,  1.99911, 624.55066, -1.87894, -39.15991, -0.48356
 1.48422,  1.21685, 625.95178, -1.76150, -39.15991, -0.51810
 1.57153,  2.08603, 625.95178, -1.56578, -39.19930, -0.56991
 1.30960,  1.39069, 626.30200, -1.80065, -39.27810, -0.58718
 1.92075,  1.65144, 626.65234, -1.87894, -39.35689, -0.46629
 1.39691,  1.73836, 627.00256, -1.80065, -39.31750, -0.55264
 1.13499,  1.91219, 626.30200, -1.83979, -39.35689, -0.48356
 1.48422,  1.82528, 625.95178, -1.76150, -39.19930, -0.51810
 1.74614,  1.82528, 625.25122, -1.68321, -39.43568, -0.55264
 1.39691,  1.65144, 624.20032, -1.72236, -39.12051, -0.50083
 1.57153,  1.73836, 625.95178, -1.64407, -39.12051, -0.50083
 1.65883,  1.73836, 627.00256, -1.80065, -39.19930, -0.51810
 1.48422,  1.56452, 628.05347, -1.80065, -39.15991, -0.55264
 1.04768,  1.39069, 629.10425, -1.76150, -39.15991, -0.53537
 1.30960,  1.47760, 626.30200, -1.72236, -39.04172, -0.48356
 1.48422,  1.47760, 625.95178, -1.80065, -39.12051, -0.58718
 1.65883,  1.47760, 625.25122, -1.72236, -39.15991, -0.56991
 1.13499,  1.73836, 625.95178, -1.76150, -39.35689, -0.56991
 1.30960,  2.17295, 625.60144, -1.83979, -39.31750, -0.46629
 1.30960,  1.82528, 627.00256, -1.68321, -39.12051, -0.43175
 1.83345,  1.65144, 627.35291, -1.52664, -39.15991, -0.56991
 1.39691,  1.91219, 624.20032, -1.56578, -39.23870, -0.67353
 1.57153,  1.65144, 625.60144, -1.56578, -39.23870, -0.60445
 1.39691,  1.47760, 624.90088, -1.60493, -39.23870, -0.50083
 1.22230,  1.65144, 627.35291, -1.52664, -39.15991, -0.58718
 1.30960,  1.56452, 625.95178, -1.72236, -39.27810, -0.63899
 1.48422,  1.39069, 625.60144, -1.76150, -39.15991, -0.48356
 1.30960,  2.25986, 625.25122, -1.91808, -39.23870, -0.53537
 1.74614,  1.65144, 627.00256, -1.80065, -39.35689, -0.48356
 1.48422,  2.34678, 628.05347, -1.72236, -39.27810, -0.53537
 1.30960,  1.30377, 626.30200, -1.64407, -39.08112, -0.50083
 1.48422,  1.91219, 627.35291, -1.83979, -39.43568, -0.56991
 0.87307,  1.39069, 625.60144, -1.91808, -39.23870, -0.62172
 0.96038,  1.73836, 629.10425, -1.80065, -39.15991, -0.50083
 1.04768,  1.39069, 625.25122, -1.56578, -39.35689, -0.51810
 1.39691,  1.65144, 627.70313, -1.80065, -39.04172, -0.56991
 1.22230,  1.56452, 626.65234, -1.87894, -39.15991, -0.55264
 1.57153,  1.82528, 627.70313, -1.68321, -39.08112, -0.46629
 1.74614,  1.73836, 628.40369, -1.91808, -39.04172, -0.55264
 1.65883,  1.65144, 627.00256, -1.80065, -38.92353, -0.50083
 1.13499,  1.73836, 626.65234, -1.68321, -39.12051, -0.51810
 1.22230,  1.65144, 627.35291, -1.87894, -39.00233, -0.58718
 1.04768,  1.91219, 626.30200, -1.72236, -39.27810, -0.53537
 1.22230,  2.25986, 626.30200, -1.76150, -39.08112, -0.50083
 1.30960,  1.99911, 627.35291, -1.72236, -39.00233, -0.55264
 1.13499,  1.56452, 627.00256, -1.83979, -39.39629, -0.56991
 1.04768,  1.21685, 625.95178, -1.72236, -39.19930, -0.53537
 1.30960,  1.39069, 627.35291, -1.76150, -39.31750, -0.56991
 1.30960,  1.65144, 627.35291, -1.76150, -39.08112, -0.50083
 1.30960,  1.91219, 626.65234, -2.07466, -39.19930, -0.48356
 1.22230,  1.56452, 626.30200, -1.64407, -39.23870, -0.50083
 1.48422,  1.56452, 624.55066, -1.76150, -39.35689, -0.53537
 1.48422,  1.65144, 626.65234, -1.80065, -39.31750, -0.56991
 0.87307,  1.91219, 626.65234, -1.64407, -39.08112, -0.58718
 1.39691,  1.99911, 627.00256, -1.80065, -39.23870, -0.53537
 1.39691,  1.91219, 626.30200, -1.72236, -39.35689, -0.55264
 1.74614,  1.82528, 625.95178, -1.48749, -39.12051, -0.60445
 0.96038,  1.73836, 626.65234, -1.80065, -39.23870, -0.60445
 1.57153,  1.47760, 626.65234, -2.03551, -39.23870, -0.55264
 0.96038,  1.47760, 627.35291, -1.80065, -39.31750, -0.55264
 1.48422,  1.47760, 628.05347, -1.64407, -39.47508, -0.62172
 1.22230,  1.73836, 627.70313, -1.80065, -39.15991, -0.55264
 1.39691,  1.65144, 627.00256, -1.68321, -39.08112, -0.55264
 0.78576,  1.39069, 626.65234, -1.80065, -39.55387, -0.62172
 1.39691,  1.65144, 626.65234, -1.68321, -39.23870, -0.56991
 1.39691,  1.65144, 627.35291, -1.60493, -39.31750, -0.51810
 1.22230,  1.56452, 625.25122, -1.83979, -39.19930, -0.46629
 1.22230,  2.17295, 625.95178, -1.76150, -39.27810, -0.62172
 1.65883,  1.91219, 628.75403, -1.91808, -39.43568, -0.51810
 1.13499,  1.82528, 627.00256, -1.76150, -39.15991, -0.53537
 0.96038,  1.82528, 627.00256, -1.64407, -39.19930, -0.50083
 1.39691,  1.73836, 626.65234, -1.80065, -39.39629, -0.51810
 1.92075,  1.39069, 628.40369, -1.72236, -39.19930, -0.53537
 1.13499,  1.56452, 626.30200, -1.76150, -39.15991, -0.58718
 1.57153,  1.30377, 628.05347, -1.80065, -39.31750, -0.56991
 1.39691,  1.65144, 626.65234, -1.68321, -39.00233, -0.50083
 1.48422,  1.99911, 628.75403, -1.99637, -39.15991, -0.55264
 1.48422,  1.73836, 628.05347, -1.72236, -39.00233, -0.56991
 1.65883,  1.21685, 627.00256, -1.72236, -39.19930, -0.56991
 1.22230,  1.73836, 627.70313, -1.72236, -39.15991, -0.53537
 1.57153,  1.73836, 625.25122, -1.80065, -39.12051, -0.60445
 0.87307,  1.12993, 627.00256, -1.72236, -39.12051, -0.50083
 1.83345,  1.56452, 627.35291, -1.68321, -39.08112, -0.60445
 1.57153,  1.47760, 627.00256, -1.64407, -39.31750, -0.58718
 1.74614,  1.56452, 628.75403, -1.91808, -39.31750, -0.53537
 1.57153,  1.21685, 627.35291, -1.72236, -39.15991, -0.51810
 1.39691,  1.56452, 627.00256, -1.52664, -39.43568, -0.56991
 1.04768,  1.73836, 627.00256, -1.80065, -39.15991, -0.55264
 1.30960,  1.99911, 628.75403, -1.87894, -39.23870, -0.55264
 1.57153,  1.91219, 628.75403, -1.72236, -39.19930, -0.65626
 1.39691,  1.47760, 628.40369, -1.72236, -39.39629, -0.55264
 1.39691,  1.99911, 627.35291, -1.87894, -39.31750, -0.51810
 1.30960,  1.65144, 627.35291, -1.68321, -39.00233, -0.56991
 1.39691,  1.65144, 627.70313, -1.76150, -39.15991, -0.63899
 1.22230,  1.30377, 624.90088, -1.80065, -39.23870, -0.53537
 1.39691,  2.08603, 628.75403, -1.60493, -39.19930, -0.60445
 1.30960,  1.56452, 627.70313, -1.83979, -39.31750, -0.56991
 1.04768,  1.65144, 628.40369, -1.60493, -39.31750, -0.56991
 1.57153,  1.73836, 627.35291, -1.91808, -39.35689, -0.53537
 1.65883,  1.56452, 629.80481, -1.68321, -39.23870, -0.58718
 1.57153,  1.91219, 626.30200, -1.95723, -39.39629, -0.48356
 1.30960,  1.73836, 627.00256, -1.76150, -39.12051, -0.60445
 1.57153,  1.65144, 628.05347, -1.83979, -39.47508, -0.56991
 1.22230,  1.21685, 629.10425, -1.80065, -39.59327, -0.55264
 1.83345,  1.12993, 628.05347, -1.80065, -39.31750, -0.60445
