
 1.65883,  1.73836, 637.51099, -6.45885, -28.44412,  1.20891
 2.09537,  1.30377, 639.26245, -6.53713, -28.52291,  1.31253
 1.74614,  1.56452, 637.51099, -6.45885, -28.60170,  1.22618
 1.92075,  1.82528, 637.51099, -6.57628, -28.52291,  1.32980
 1.92075,  1.30377, 636.81042, -6.65457, -28.48352,  1.19164
 1.83345,  1.73836, 637.16077, -6.57628, -28.75929,  1.32980
 2.00806,  1.47760, 638.91211, -6.69371, -28.52291,  1.26072
 2.35729,  1.65144, 637.16077, -6.53713, -28.36533,  1.13983
 1.74614,  1.56452, 637.51099, -6.65457, -28.60170,  1.15710
 1.92075,  1.21685, 636.81042, -6.53713, -28.48352,  1.24345
 2.44460,  1.39069, 638.91211, -6.49799, -28.64110,  1.27799
 2.18267,  1.82528, 638.21155, -6.61542, -28.56231,  1.36434
 2.26998,  1.82528, 638.91211, -6.65457, -28.52291,  1.19164
 2.09537,  1.21685, 637.51099, -6.49799, -28.64110,  1.31253
 2.44460,  1.73836, 638.91211, -6.38056, -28.52291,  1.22618
 2.26998,  1.65144, 638.56189, -6.53713, -28.60170,  1.22618
 1.83345,  1.56452, 638.91211, -6.53713, -28.60170,  1.13983
 1.83345,  1.21685, 636.81042, -6.49799, -28.28653,  1.27799
 1.65883,  1.65144, 637.86133, -6.30227, -28.44412,  1.22618
 1.83345,  1.39069, 635.75964, -6.65457, -28.60170,  1.19164
 2.18267,  1.47760, 637.86133, -6.57628, -28.56231,  1.26072
 1.74614,  1.91219, 636.81042, -6.49799, -28.60170,  1.29526
 2.18267,  1.99911, 636.10986, -6.57628, -28.68050,  1.24345
 2.35729,  1.65144, 637.86133, -6.30227, -28.36533,  1.26072
 2.26998,  1.30377, 639.96301, -6.45885, -28.48352,  1.20891
 1.74614,  1.39069, 637.86133, -6.38056, -28.56231,  1.31253
 2.09537,  1.56452, 637.86133, -6.61542, -28.48352,  1.12256
 2.18267,  1.21685, 638.21155, -6.26312, -28.64110,  1.27799
 2.09537,  1.73836, 636.46021, -6.49799, -28.48352,  1.20891
 2.26998,  1.30377, 636.81042, -6.49799, -28.60170,  1.29526
 1.74614,  1.39069, 636.10986, -6.34141, -28.68050,  1.22618
 2.09537,  1.30377, 635.40930, -6.65457, -28.68050,  1.27799
 2.00806,  1.91219, 638.56189, -6.69371, -28.56231,  1.31253
 2.26998,  1.39069, 637.51099, -6.49799, -28.44412,  1.26072
 1.83345,  1.73836, 638.56189, -6.69371, -28.44412,  1.17437
 2.00806,  1.56452, 637.86133, -6.69371, -28.60170,  1.20891
 1.92075,  1.12993, 637.86133, -6.41970, -28.40472,  1.20891
 2.09537,  1.82528, 638.56189, -6.61542, -28.75929,  1.31253
 2.09537,  1.39069, 637.51099, -6.69371, -28.79869,  1.22618
 1.57153,  1.47760, 638.56189, -6.53713, -28.48352,  1.24345
 2.26998,  1.65144, 639.26245, -6.53713, -28.44412,  1.29526
 1.65883,  1.39069, 636.81042, -6.57628, -28.64110,  1.17437
 2.09537,  1.47760, 638.91211, -6.57628, -28.56231,  1.24345
 2.09537,  1.73836, 637.86133, -6.61542, -28.71989,  1.20891
 2.18267,  1.12993, 638.56189, -6.38056, -28.60170,  1.27799
 2.09537,  1.65144, 637.51099, -6.26312, -28.32593,  1.22618
 2.18267,  1.56452, 637.86133, -6.34141, -28.44412,  1.26072
 2.18267,  1.82528, 636.81042, -6.41970, -28.52291,  1.27799
 1.83345,  1.39069, 636.10986, -6.61542, -28.52291,  1.29526
 2.00806,  1.39069, 634.35852, -6.53713, -28.60170,  1.26072
 1.92075,  1.73836, 636.46021, -6.38056, -28.52291,  1.13983
 2.09537,  1.30377, 636.46021, -6.61542, -28.71989,  1.22618
 2.18267,  1.65144, 636.46021, -6.41970, -28.68050,  1.22618
 1.92075,  1.73836, 637.51099, -6.53713, -28.64110,  1.34707
 2.18267,  1.65144, 637.51099, -6.53713, -28.60170,  1.26072
 2.26998,  1.47760, 638.21155, -6.45885, -28.56231,  1.24345
 1.92075,  1.56452, 638.21155, -6.65457, -28.52291,  1.26072
 2.53190,  1.65144, 638.56189, -6.65457, -28.64110,  1.13983
 1.83345,  1.30377, 635.75964, -6.69371, -28.56231,  1.20891
 1.65883,  1.56452, 637.16077, -6.38056, -28.44412,  1.15710
 2.00806,  1.56452, 637.86133, -6.57628, -28.68050,  1.27799
 1.74614,  1.39069, 636.10986, -6.45885, -28.52291,  1.29526
 2.00806,  1.56452, 637.51099, -6.38056, -28.60170,  1.22618
 2.18267,  1.21685, 638.56189, -6.73286, -28.79869,  1.26072
 1.83345,  1.39069, 638.56189, -6.38056, -28.60170,  1.29526
 2.61921,  1.82528, 637.51099, -6.61542, -28.60170,  1.15710
 2.09537,  1.47760, 637.16077, -6.73286, -28.64110,  1.22618
 2.26998,  1.99911, 636.46021, -6.45885, -28.68050,  1.20891
 2.00806,  1.47760, 636.10986, -6.57628, -28.48352,  1.24345
 1.83345,  1.65144, 636.81042, -6.57628, -28.64110,  1.24345
 2.61921,  1.73836, 635.40930, -6.41970, -28.56231,  1.20891
 2.26998,  1.56452, 637.51099, -6.49799, -28.64110,  1.27799
 2.61921,  1.30377, 637.86133, -6.53713, -28.56231,  1.15710
 2.26998,  1.47760, 637.86133, -6.38056, -28.75929,  1.22618
 2.09537,  1.30377, 638.21155, -6.22398, -28.64110,  1.20891
 1.92075,  1.47760, 637.16077, -6.73286, -28.40472,  1.19164
 2.09537,  1.47760, 638.21155, -6.53713, -28.64110,  1.19164
 2.09537,  2.25986, 636.81042, -6.57628, -28.79869,  1.27799
 2.26998,  1.47760, 637.51099, -6.65457, -28.68050,  1.22618
 1.92075,  1.56452, 637.51099, -6.45885, -28.75929,  1.27799
 1.92075,  1.82528, 635.75964, -6.65457, -28.68050,  1.29526
 2.26998,  1.82528, 636.46021, -6.38056, -28.64110,  1.27799
 2.44460,  1.21685, 637.51099, -6.45885, -28.52291,  1.22618
 2.09537,  1.73836, 636.10986, -6.45885, -28.52291,  1.26072
 2.09537,  1.30377, 637.51099, -6.53713, -28.75929,  1.26072
 2.44460,  1.47760, 637.86133, -6.49799, -28.52291,  1.26072
 1.74614,  1.56452, 637.86133, -6.69371, -28.44412,  1.15710
 2.09537,  0.95610, 637.86133, -6.38056, -28.60170,  1.27799
 2.35729,  1.65144, 636.81042, -6.53713, -28.68050,  1.22618
 2.09537,  1.82528, 635.40930, -6.53713, -28.52291,  1.27799
 2.44460,  1.47760, 636.46021, -6.30227, -28.60170,  1.24345
 2.00806,  1.21685, 636.81042, -6.53713, -28.71989,  1.19164
 1.92075,  1.39069, 636.10986, -6.69371, -28.75929,  1.29526
 2.18267,  1.65144, 636.46021, -6.69371, -28.75929,  1.19164
 1.83345,  1.39069, 635.40930, -6.41970, -28.75929,  1.27799
 2.44460,  1.39069, 637.16077, -6.45885, -28.44412,  1.22618
 2.53190,  1.21685, 637.51099, -6.53713, -28.91687,  1.24345
 2.70652,  1.91219, 636.46021, -6.53713, -28.87748,  1.17437
 2.09537,  1.47760, 635.75964, -6.53713, -28.64110,  1.27799
 2.53190,  1.47760, 636.46021, -6.30227, -28.79869,  1.26072
 2.44460,  1.99911, 635.05908, -6.38056, -28.68050,  1.26072
 2.09537,  1.39069, 637.16077, -6.49799, -28.52291,  1.22618
 2.44460,  1.99911, 637.51099, -6.61542, -28.75929,  1.24345
 2.53190,  1.65144, 636.81042, -6.49799, -28.64110,  1.31253
 2.26998,  1.73836, 637.51099, -6.45885, -28.71989,  1.24345
 2.61921,  1.56452, 635.05908, -6.61542, -28.64110,  1.26072
 2.18267,  1.65144, 636.81042, -6.41970, -28.52291,  1.27799
 2.44460,  1.65144, 636.81042, -6.38056, -28.71989,  1.29526
 2.18267,  1.56452, 636.10986, -6.38056, -28.68050,  1.17437
 2.18267,  2.08603, 636.46021, -6.38056, -28.68050,  1.19164
 2.18267,  1.99911, 637.51099, -6.49799, -28.83808,  1.26072
 2.88113,  1.99911, 636.46021, -6.26312, -28.71989,  1.29526
 2.18267,  1.12993, 635.40930, -6.41970, -28.64110,  1.17437
 2.35729,  1.56452, 636.81042, -6.34141, -28.83808,  1.22618
 2.26998,  1.73836, 635.05908, -6.65457, -28.71989,  1.24345
 1.83345,  2.08603, 635.40930, -6.38056, -28.75929,  1.20891
 2.70652,  1.56452, 636.46021, -6.34141, -28.68050,  1.19164
 2.09537,  1.91219, 637.51099, -6.34141, -28.52291,  1.29526
 2.35729,  1.82528, 639.61267, -6.34141, -28.75929,  1.29526
 2.18267,  1.39069, 636.46021, -6.45885, -28.87748,  1.22618
 2.70652,  1.91219, 636.81042, -6.38056, -28.68050,  1.19164
 2.44460,  1.65144, 638.56189, -6.53713, -28.79869,  1.19164
 2.53190,  0.95610, 637.16077, -6.53713, -28.71989,  1.19164
 2.00806,  1.56452, 637.51099, -6.53713, -28.75929,  1.20891
 2.18267,  1.82528, 637.51099, -6.49799, -28.56231,  1.22618
 2.44460,  2.08603, 636.46021, -6.45885, -28.71989,  1.24345
 2.26998,  1.56452, 637.86133, -6.26312, -28.52291,  1.17437
 2.09537,  1.56452, 637.86133, -6.45885, -28.68050,  1.19164
 2.26998,  1.65144, 636.10986, -6.26312, -28.79869,  1.22618
 2.18267,  1.73836, 637.16077, -6.45885, -28.68050,  1.17437
 2.18267,  1.30377, 639.26245, -6.45885, -28.68050,  1.12256
 2.26998,  1.04301, 635.75964, -6.49799, -28.60170,  1.15710
 2.00806,  1.39069, 636.81042, -6.30227, -28.64110,  1.19164
 2.26998,  1.56452, 636.10986, -6.65457, -28.79869,  1.27799
 2.09537,  1.47760, 637.16077, -6.49799, -28.75929,  1.26072
 2.18267,  1.65144, 636.81042, -6.45885, -28.79869,  1.20891
 2.35729,  1.73836, 636.46021, -6.49799, -28.75929,  1.24345
 2.26998,  1.65144, 637.86133, -6.65457, -28.87748,  1.13983
 2.00806,  1.47760, 637.16077, -6.45885, -28.71989,  1.19164
 2.44460,  1.73836, 634.70874, -6.41970, -28.83808,  1.17437
 2.26998,  1.47760, 636.46021, -6.41970, -28.60170,  1.19164
 2.35729,  1.91219, 637.51099, -6.41970, -28.71989,  1.19164
 2.35729,  1.47760, 637.86133, -6.45885, -28.87748,  1.22618
 2.79382,  1.47760, 637.86133, -6.30227, -28.87748,  1.10529
 2.18267,  1.73836, 636.81042, -6.45885, -28.75929,  1.12256
 2.18267,  1.82528, 636.46021, -6.61542, -28.87748,  1.20891
 2.70652,  1.73836, 637.86133, -6.30227, -28.83808,  1.19164
 2.00806,  1.99911, 637.86133, -6.61542, -28.68050,  1.22618
 2.26998,  1.30377, 636.10986, -6.45885, -28.64110,  1.17437
 2.53190,  1.56452, 635.05908, -6.45885, -28.95627,  1.15710
 2.61921,  1.47760, 636.81042, -6.41970, -28.91687,  1.26072
 2.26998,  1.82528, 637.86133, -6.45885, -28.91687,  1.19164
 2.26998,  1.99911, 637.86133, -6.45885, -28.79869,  1.19164
 2.53190,  1.82528, 636.46021, -6.45885, -28.91687,  1.10529
 2.18267,  1.73836, 639.96301, -6.38056, -28.64110,  1.22618
 2.35729,  1.99911, 637.16077, -6.38056, -28.83808,  1.10529
 2.61921,  1.82528, 634.70874, -6.61542, -28.83808,  1.19164
 2.44460,  1.47760, 637.86133, -6.49799, -28.68050,  1.27799
 2.44460,  1.91219, 637.16077, -6.41970, -28.99567,  1.22618
 2.53190,  1.91219, 636.81042, -6.18483, -28.83808,  1.19164
 2.18267,  1.56452, 637.51099, -6.69371, -28.75929,  1.32980
 2.26998,  1.39069, 636.81042, -6.57628, -28.68050,  1.13983
 1.83345,  1.21685, 637.51099, -6.45885, -28.68050,  1.17437
 2.00806,  1.56452, 637.86133, -6.41970, -28.83808,  1.13983
 2.18267,  1.47760, 636.10986, -6.57628, -28.87748,  1.10529
 2.18267,  1.56452, 637.51099, -6.34141, -28.75929,  1.13983
 2.44460,  1.73836, 636.81042, -6.65457, -28.83808,  1.13983
 2.53190,  1.30377, 637.51099, -6.53713, -28.79869,  1.22618
 2.53190,  1.21685, 635.05908, -6.53713, -28.75929,  1.15710
 2.35729,  1.47760, 636.81042, -6.53713, -28.68050,  1.19164
 2.35729,  1.04301, 637.86133, -6.45885, -28.87748,  1.13983
 1.74614,  1.65144, 636.46021, -6.38056, -28.71989,  1.15710
 2.35729,  1.47760, 637.51099, -6.45885, -28.87748,  1.17437
 2.79382,  1.91219, 636.46021, -6.57628, -28.99567,  1.24345
 2.70652,  1.82528, 637.51099, -6.34141, -28.60170,  1.13983
 2.44460,  1.65144, 637.86133, -6.53713, -28.87748,  1.24345
 2.18267,  1.65144, 637.86133, -6.49799, -28.79869,  1.20891
 2.61921,  1.12993, 635.40930, -6.34141, -28.87748,  1.22618
 2.79382,  1.56452, 636.81042, -6.45885, -28.79869,  1.17437
 2.70652,  1.65144, 638.56189, -6.53713, -28.87748,  1.15710
 2.00806,  2.17295, 637.86133, -6.45885, -28.79869,  1.15710
 2.70652,  1.47760, 636.10986, -6.41970, -28.79869,  1.15710
 2.35729,  1.91219, 636.10986, -6.53713, -28.75929,  1.24345
 2.35729,  1.99911, 636.10986, -6.34141, -28.79869,  1.20891
 2.26998,  1.82528, 637.86133, -6.41970, -28.87748,  1.13983
 2.35729,  1.82528, 636.10986, -6.53713, -28.83808,  1.20891
 2.09537,  1.56452, 636.81042, -6.53713, -28.83808,  1.20891
 2.35729,  1.47760, 636.10986, -6.45885, -28.79869,  1.15710
 2.53190,  1.12993, 637.51099, -6.38056, -28.87748,  1.17437
 2.00806,  1.91219, 637.51099, -6.57628, -28.91687,  1.20891
 2.61921,  1.73836, 636.46021, -6.41970, -28.79869,  1.13983
 2.26998,  1.65144, 634.70874, -6.41970, -28.87748,  1.20891
 2.26998,  1.65144, 636.10986, -6.41970, -28.91687,  1.20891
 2.53190,  1.91219, 637.16077, -6.57628, -28.91687,  1.13983
 2.53190,  1.91219, 635.40930, -6.38056, -29.03506,  1.17437
 2.35729,  1.47760, 637.16077, -6.61542, -28.79869,  1.12256
 2.44460,  1.47760, 637.51099, -6.53713, -28.99567,  1.12256
 2.96844,  1.04301, 636.81042, -6.45885, -28.91687,  1.10529
 2.70652,  1.47760, 636.10986, -6.41970, -28.79869,  1.17437
 2.09537,  1.82528, 637.86133, -6.61542, -28.91687,  1.17437
 2.09537,  1.91219, 636.10986, -6.38056, -28.87748,  1.12256
 2.35729,  1.56452, 637.51099, -6.41970, -29.03506,  1.17437
 2.18267,  1.56452, 635.75964, -6.53713, -28.75929,  1.20891
 2.53190,  1.56452, 637.86133, -6.49799, -28.79869,  1.15710
 2.53190,  1.56452, 637.16077, -6.61542, -28.95627,  1.24345
 2.61921,  1.91219, 636.46021, -6.41970, -28.87748,  1.24345
 2.70652,  1.04301, 636.81042, -6.30227, -28.75929,  1.22618
 2.26998,  1.65144, 635.75964, -6.34141, -28.87748,  1.15710
 2.35729,  1.82528, 636.46021, -6.49799, -28.79869,  1.12256
 3.14305,  1.30377, 637.51099, -6.45885, -28.95627,  1.20891
 2.61921,  1.56452, 637.51099, -6.57628, -28.91687,  1.17437
 2.44460,  1.56452, 636.81042, -6.49799, -28.83808,  1.19164
 2.44460,  0.95610, 635.05908, -6.61542, -28.95627,  1.24345
 2.96844,  1.39069, 635.40930, -6.45885, -28.91687,  1.20891
 2.70652,  1.47760, 639.26245, -6.38056, -28.95627,  1.20891
 2.70652,  1.47760, 638.21155, -6.61542, -28.71989,  1.22618
 2.61921,  1.39069, 637.51099, -6.61542, -29.03506,  1.17437
 2.88113,  1.47760, 637.16077, -6.45885, -28.99567,  1.15710
 2.53190,  1.99911, 636.10986, -6.53713, -28.87748,  1.27799
 2.61921,  1.56452, 636.10986, -6.65457, -28.75929,  1.24345
 2.70652,  1.56452, 636.46021, -6.41970, -28.95627,  1.27799
 2.70652,  1.82528, 635.75964, -6.61542, -29.07446,  1.22618
 3.05574,  1.56452, 637.16077, -6.49799, -28.87748,  1.22618
 2.96844,  2.08603, 635.40930, -6.61542, -28.95627,  1.19164
 2.88113,  1.12993, 636.46021, -6.49799, -28.83808,  1.20891
 2.53190,  1.39069, 637.16077, -6.45885, -28.83808,  1.27799
 2.26998,  1.82528, 636.10986, -6.61542, -28.83808,  1.19164
 2.79382,  1.91219, 635.75964, -6.61542, -28.95627,  1.26072
 2.61921,  1.73836, 635.05908, -6.61542, -28.95627,  1.12256
 2.96844,  1.39069, 636.81042, -6.49799, -29.03506,  1.19164
 2.88113,  1.56452, 637.51099, -6.45885, -28.95627,  1.19164
 2.61921,  1.91219, 639.26245, -6.57628, -28.99567,  1.10529
 2.44460,  1.65144, 638.21155, -6.53713, -28.91687,  1.15710
 2.70652,  1.56452, 638.56189, -6.41970, -29.19265,  1.22618
 2.79382,  1.56452, 638.56189, -6.34141, -29.03506,  1.15710
 2.96844,  1.73836, 637.86133, -6.45885, -28.91687,  1.17437
 2.53190,  1.56452, 635.05908, -6.61542, -28.99567,  1.31253
 3.05574,  1.73836, 636.46021, -6.53713, -28.99567,  1.15710
 2.96844,  1.30377, 637.51099, -6.61542, -29.07446,  1.24345
 3.05574,  1.21685, 637.51099, -6.41970, -28.87748,  1.22618
 2.53190,  1.21685, 637.51099, -6.45885, -29.07446,  1.17437
 2.61921,  1.12993, 636.46021, -6.45885, -28.99567,  1.17437
 2.53190,  1.39069, 636.81042, -6.53713, -28.95627,  1.13983
 3.05574,  1.47760, 636.10986, -6.49799, -28.95627,  1.20891
 2.70652,  1.56452, 637.16077, -6.65457, -29.15325,  1.19164
 2.35729,  1.47760, 638.21155, -6.61542, -29.07446,  1.10529
 2.70652,  1.73836, 637.51099, -6.57628, -28.99567,  1.19164
 2.88113,  1.73836, 638.56189, -6.53713, -28.99567,  1.12256
 2.61921,  1.39069, 637.16077, -6.57628, -28.83808,  1.15710
 2.26998,  1.47760, 637.86133, -6.69371, -28.83808,  1.12256
 2.88113,  1.56452, 638.56189, -6.49799, -28.91687,  1.13983
 2.61921,  1.30377, 638.21155, -6.53713, -29.15325,  1.19164
 2.61921,  1.91219, 637.86133, -6.53713, -28.91687,  1.13983
 2.96844,  1.56452, 638.56189, -6.57628, -28.87748,  1.15710
 2.53190,  1.56452, 637.51099, -6.57628, -28.91687,  1.12256
 2.70652,  1.65144, 635.40930, -6.65457, -28.99567,  1.10529
 2.61921,  1.30377, 636.81042, -6.49799, -29.07446,  1.13983
 2.70652,  1.30377, 636.81042, -6.57628, -28.83808,  1.20891
 2.35729,  1.56452, 637.86133, -6.65457, -28.99567,  1.20891
 2.44460,  1.56452, 638.91211, -6.61542, -29.11386,  1.15710
 2.44460,  1.65144, 637.16077, -6.49799, -29.03506,  1.19164
 2.70652,  1.65144, 637.16077, -6.41970, -28.91687,  1.15710
 2.53190,  1.47760, 636.10986, -6.85029, -29.15325,  1.13983
 3.05574,  1.73836, 638.21155, -6.49799, -28.87748,  1.17437
 2.88113,  1.82528, 636.46021, -6.57628, -28.95627,  1.15710
 2.44460,  1.39069, 637.16077, -6.61542, -28.99567,  1.15710
 2.88113,  1.47760, 637.51099, -6.49799, -28.95627,  1.19164
 2.70652,  1.56452, 637.86133, -6.65457, -28.99567,  1.20891
 2.96844,  1.73836, 636.81042, -6.45885, -28.87748,  1.10529
 2.96844,  1.30377, 638.21155, -6.61542, -28.75929,  1.20891
 3.05574,  1.82528, 638.91211, -6.53713, -29.07446,  1.15710
 2.88113,  1.30377, 637.16077, -6.57628, -29.03506,  1.13983
 2.53190,  1.39069, 637.16077, -6.45885, -29.19265,  1.24345
 2.53190,  1.73836, 636.10986, -6.45885, -29.15325,  1.27799
 2.96844,  1.91219, 637.51099, -6.41970, -28.95627,  1.19164
 2.79382,  1.30377, 637.16077, -6.49799, -29.03506,  1.19164
 3.05574,  1.56452, 637.51099, -6.57628, -29.03506,  1.13983
 2.61921,  1.21685, 637.86133, -6.45885, -28.91687,  1.24345
 2.70652,  1.39069, 638.56189, -6.45885, -29.03506,  1.20891
 2.70652,  1.39069, 635.40930, -6.73286, -28.75929,  1.24345
 2.53190,  1.56452, 637.51099, -6.73286, -28.99567,  1.20891
 2.70652,  1.65144, 637.16077, -6.57628, -28.95627,  1.17437
 2.44460,  1.56452, 636.46021, -6.41970, -28.91687,  1.17437
 2.70652,  1.39069, 637.51099, -6.45885, -28.99567,  1.15710
 3.05574,  1.56452, 637.86133, -6.49799, -28.99567,  1.17437
 2.26998,  1.73836, 637.16077, -6.38056, -28.95627,  1.26072
 2.61921,  1.91219, 638.91211, -6.57628, -28.83808,  1.22618
 2.26998,  1.56452, 636.81042, -6.65457, -28.95627,  1.17437
 2.61921,  2.08603, 636.46021, -6.69371, -28.95627,  1.17437
 2.70652,  1.91219, 637.16077, -6.57628, -29.03506,  1.22618
 2.53190,  1.30377, 638.21155, -6.45885, -28.95627,  1.31253
 1.74614,  1.73836, 637.51099, -6.53713, -28.95627,  1.22618
 2.88113,  1.82528, 637.16077, -6.49799, -29.15325,  1.26072
 3.05574,  1.65144, 637.86133, -6.45885, -29.11386,  1.26072
 2.79382,  1.39069, 636.81042, -6.53713, -28.95627,  1.13983
 2.79382,  1.65144, 637.86133, -6.49799, -29.11386,  1.29526
 2.79382,  1.65144, 636.81042, -6.38056, -28.95627,  1.32980
 2.70652,  1.65144, 635.75964, -6.41970, -28.95627,  1.22618
 2.53190,  1.47760, 638.21155, -6.61542, -28.99567,  1.34707
 2.70652,  1.21685, 637.51099, -6.53713, -28.95627,  1.20891
 2.79382,  1.65144, 636.46021, -6.49799, -29.11386,  1.17437
 2.96844,  1.47760, 636.81042, -6.49799, -28.99567,  1.24345
 2.44460,  1.65144, 635.75964, -6.53713, -29.23204,  1.22618
 2.44460,  1.47760, 636.46021, -6.41970, -28.99567,  1.20891
 2.79382,  1.30377, 637.51099, -6.53713, -29.23204,  1.20891
 3.14305,  1.30377, 638.91211, -6.45885, -29.11386,  1.20891
 2.44460,  1.73836, 639.26245, -6.41970, -29.38963,  1.24345
 2.53190,  1.65144, 637.51099, -6.65457, -28.91687,  1.17437
 2.61921,  1.56452, 637.51099, -6.57628, -28.75929,  1.13983
 2.18267,  1.39069, 637.86133, -6.53713, -28.95627,  1.24345
 3.31767,  1.73836, 637.51099, -6.41970, -29.07446,  1.22618
 2.53190,  1.99911, 638.91211, -6.57628, -28.95627,  1.19164
 2.88113,  1.82528, 637.86133, -6.53713, -28.99567,  1.13983
 2.53190,  1.47760, 638.21155, -6.41970, -28.91687,  1.26072
 2.44460,  1.73836, 636.81042, -6.30227, -28.99567,  1.26072
 2.35729,  1.56452, 639.96301, -6.41970, -28.87748,  1.20891
 2.96844,  1.65144, 636.46021, -6.65457, -29.03506,  1.17437
 2.61921,  1.65144, 636.10986, -6.57628, -28.95627,  1.26072
 2.26998,  1.65144, 637.51099, -6.22398, -29.15325,  1.26072
 2.44460,  1.65144, 638.91211, -6.45885, -29.11386,  1.17437
 2.61921,  1.47760, 637.86133, -6.38056, -28.99567,  1.22618
 2.53190,  1.30377, 638.21155, -6.45885, -29.15325,  1.22618
 2.44460,  1.91219, 637.51099, -6.34141, -28.87748,  1.22618
 2.26998,  1.56452, 638.21155, -6.65457, -29.03506,  1.24345
 2.61921,  1.12993, 638.91211, -6.49799, -29.03506,  1.24345
 2.44460,  1.56452, 638.21155, -6.69371, -29.07446,  1.22618
 2.61921,  1.39069, 636.46021, -6.53713, -29.11386,  1.24345
 2.35729,  1.73836, 638.56189, -6.34141, -28.99567,  1.20891
 2.35729,  1.56452, 638.56189, -6.57628, -28.91687,  1.20891
 3.05574,  1.56452, 638.56189, -6.34141, -29.03506,  1.20891
 2.79382,  1.39069, 636.81042, -6.41970, -28.99567,  1.17437
 2.26998,  1.21685, 637.51099, -6.57628, -28.91687,  1.27799
 2.44460,  1.82528, 637.86133, -6.57628, -28.95627,  1.31253
 2.70652,  1.56452, 637.51099, -6.57628, -28.87748,  1.26072
 2.18267,  1.47760, 635.75964, -6.30227, -29.19265,  1.22618
 2.44460,  1.56452, 637.51099, -6.45885, -28.95627,  1.20891
 2.44460,  1.30377, 638.91211, -6.49799, -29.03506,  1.20891
 2.61921,  1.82528, 637.16077, -6.65457, -29.11386,  1.22618
