
 1.74614,  1.30377, 636.46021, -2.46610, -34.43236,  1.15710
 2.79382,  1.21685, 635.05908, -2.58354, -34.39296,  1.10529
 2.09537,  1.21685, 637.86133, -2.50525, -34.47175,  1.08802
 2.35729,  1.30377, 636.81042, -2.50525, -34.35356,  1.13983
 2.35729,  1.56452, 637.16077, -2.66183, -34.39296,  1.15710
 2.53190,  1.04301, 635.75964, -2.58354, -34.43236,  1.08802
 2.00806,  1.12993, 637.51099, -2.62268, -34.35356,  1.15710
 2.53190,  1.30377, 634.70874, -2.38782, -34.27477,  1.12256
 2.35729,  1.12993, 637.86133, -2.50525, -34.43236,  1.22618
 2.00806,  0.78226, 636.46021, -2.46610, -34.43236,  1.17437
 2.35729,  1.73836, 638.56189, -2.46610, -34.47175,  1.22618
 2.26998,  1.12993, 637.51099, -2.58354, -34.39296,  1.07075
 2.53190,  1.12993, 638.21155, -2.50525, -34.39296,  1.20891
 2.18267,  0.95610, 637.51099, -2.66183, -34.31416,  1.15710
 2.44460,  1.47760, 636.81042, -2.50525, -34.35356,  1.13983
 2.70652,  1.56452, 638.21155, -2.58354, -34.43236,  1.13983
 2.44460,  1.30377, 637.51099, -2.54439, -34.35356,  1.12256
 2.18267,  1.12993, 638.21155, -2.38782, -34.43236,  1.15710
 2.61921,  1.65144, 638.56189, -2.54439, -34.35356,  1.12256
 2.26998,  1.39069, 638.56189, -2.46610, -34.47175,  1.15710
 2.70652,  1.65144, 635.05908, -2.58354, -34.39296,  1.07075
 2.44460,  1.47760, 637.51099, -2.66183, -34.27477,  1.24345
 2.26998,  1.65144, 635.40930, -2.50525, -34.39296,  1.10529
 2.35729,  1.12993, 636.10986, -2.42696, -34.47175,  1.19164
 2.18267,  1.39069, 637.51099, -2.42696, -34.39296,  1.15710
 2.53190,  0.86918, 637.51099, -2.50525, -34.47175,  1.17437
 2.44460,  0.95610, 636.81042, -2.23124, -34.51115,  1.15710
 2.35729,  1.21685, 638.91211, -2.46610, -34.51115,  1.17437
 2.61921,  1.04301, 636.46021, -2.30953, -34.47175,  1.17437
 2.35729,  1.47760, 636.46021, -2.62268, -34.35356,  1.07075
 2.61921,  1.30377, 638.21155, -2.58354, -34.19598,  1.17437
 2.70652,  1.65144, 638.21155, -2.62268, -34.58994,  1.20891
 2.61921,  1.12993, 637.51099, -2.62268, -34.47175,  1.08802
 2.26998,  1.39069, 638.21155, -2.58354, -34.19598,  1.10529
 2.35729,  1.04301, 636.81042, -2.66183, -34.43236,  1.10529
 2.18267,  1.39069, 637.86133, -2.62268, -34.39296,  1.12256
 2.44460,  1.73836, 637.86133, -2.46610, -34.35356,  1.13983
 2.53190,  1.30377, 635.05908, -2.66183, -34.19598,  1.19164
 2.53190,  1.04301, 637.16077, -2.42696, -34.51115,  1.13983
 2.61921,  1.04301, 636.46021, -2.46610, -34.39296,  1.07075
 2.88113,  1.47760, 637.86133, -2.50525, -34.55054,  1.15710
 2.53190,  1.30377, 637.86133, -2.46610, -34.39296,  1.15710
 2.26998,  1.21685, 638.21155, -2.50525, -34.47175,  1.13983
 2.61921,  1.30377, 637.16077, -2.42696, -34.43236,  1.12256
 2.44460,  1.12993, 637.51099, -2.46610, -34.31416,  1.12256
 2.44460,  1.47760, 637.16077, -2.46610, -34.27477,  1.12256
 2.61921,  1.47760, 638.56189, -2.46610, -34.39296,  1.12256
 2.70652,  1.73836, 638.21155, -2.42696, -34.39296,  1.10529
 2.70652,  1.39069, 639.61267, -2.58354, -34.51115,  1.12256
 2.70652,  1.12993, 637.16077, -2.34867, -34.55054,  1.13983
 2.61921,  1.39069, 635.05908, -2.38782, -34.51115,  1.15710
 2.44460,  1.30377, 637.51099, -2.54439, -34.47175,  1.19164
 2.61921,  1.39069, 635.75964, -2.54439, -34.23537,  1.15710
 2.96844,  1.39069, 636.81042, -2.62268, -34.55054,  1.07075
 2.35729,  1.56452, 637.16077, -2.34867, -34.51115,  1.10529
 2.96844,  1.21685, 637.16077, -2.42696, -34.35356,  1.13983
 2.35729,  1.30377, 637.51099, -2.34867, -34.31416,  1.10529
 2.44460,  1.21685, 636.46021, -2.54439, -34.47175,  1.03621
 2.70652,  1.91219, 637.51099, -2.42696, -34.62933,  1.13983
 2.61921,  1.04301, 638.91211, -2.42696, -34.35356,  1.05348
 2.61921,  1.56452, 638.21155, -2.54439, -34.51115,  1.03621
 2.53190,  1.21685, 638.21155, -2.46610, -34.39296,  1.20891
 2.44460,  1.21685, 637.16077, -2.54439, -34.43236,  1.20891
 2.26998,  1.47760, 636.81042, -2.34867, -34.58994,  1.20891
 2.79382,  1.56452, 637.51099, -2.46610, -34.66873,  1.13983
 2.44460,  1.39069, 638.91211, -2.38782, -34.70813,  1.15710
 2.00806,  1.39069, 636.81042, -2.38782, -34.51115,  1.10529
 2.44460,  1.12993, 637.51099, -2.66183, -34.58994,  1.10529
 2.44460,  1.73836, 638.56189, -2.50525, -34.43236,  1.10529
 2.26998,  1.56452, 638.56189, -2.42696, -34.51115,  1.13983
 3.05574,  0.78226, 637.86133, -2.46610, -34.51115,  1.20891
 2.35729,  1.21685, 638.21155, -2.46610, -34.47175,  1.03621
 2.35729,  1.47760, 635.40930, -2.62268, -34.58994,  1.24345
 2.53190,  1.65144, 639.26245, -2.50525, -34.55054,  1.19164
 2.44460,  1.39069, 636.46021, -2.54439, -34.55054,  1.12256
 2.61921,  1.65144, 638.21155, -2.50525, -34.47175,  1.08802
 2.26998,  1.30377, 638.21155, -2.62268, -34.58994,  1.10529
 2.61921,  1.04301, 635.05908, -2.58354, -34.43236,  1.00167
 2.00806,  1.73836, 637.16077, -2.58354, -34.39296,  1.19164
 2.70652,  1.39069, 637.16077, -2.54439, -34.31416,  1.08802
 2.44460,  1.04301, 637.16077, -2.58354, -34.47175,  1.07075
 2.35729,  1.56452, 637.86133, -2.38782, -34.58994,  1.19164
 2.79382,  1.47760, 637.51099, -2.70097, -34.55054,  1.07075
 2.35729,  1.12993, 637.51099, -2.38782, -34.58994,  1.17437
 2.61921,  1.39069, 637.16077, -2.38782, -34.47175,  1.10529
 2.53190,  1.39069, 636.46021, -2.66183, -34.58994,  1.08802
 2.44460,  1.39069, 636.81042, -2.50525, -34.43236,  1.12256
 2.79382,  1.65144, 638.21155, -2.34867, -34.47175,  1.07075
 2.26998,  1.56452, 637.51099, -2.46610, -34.55054,  1.10529
 2.26998,  1.39069, 637.16077, -2.50525, -34.51115,  1.12256
 2.18267,  1.91219, 637.16077, -2.34867, -34.66873,  1.05348
 2.18267,  2.08603, 636.46021, -2.50525, -34.47175,  1.07075
 2.53190,  0.78226, 637.16077, -2.58354, -34.66873,  1.07075
 1.92075,  1.21685, 636.81042, -2.62268, -34.55054,  1.12256
 2.44460,  1.21685, 637.86133, -2.46610, -34.35356,  1.13983
 2.44460,  1.82528, 636.46021, -2.58354, -34.43236,  1.10529
 2.61921,  1.91219, 637.86133, -2.54439, -34.47175,  1.08802
 2.53190,  1.39069, 639.26245, -2.66183, -34.55054,  1.08802
 2.26998,  1.82528, 635.40930, -2.58354, -34.35356,  1.12256
 2.18267,  1.47760, 634.00818, -2.62268, -34.51115,  1.10529
 2.44460,  1.21685, 637.16077, -2.66183, -34.39296,  0.98440
 2.79382,  1.30377, 635.75964, -2.50525, -34.31416,  1.13983
 2.79382,  1.39069, 637.86133, -2.34867, -34.51115,  1.12256
 2.53190,  1.65144, 635.40930, -2.50525, -34.35356,  1.13983
 2.79382,  1.30377, 637.51099, -2.27038, -34.55054,  1.15710
 2.35729,  1.39069, 636.46021, -2.46610, -34.43236,  1.10529
 2.35729,  1.47760, 636.46021, -2.50525, -34.58994,  1.08802
 2.26998,  1.56452, 636.81042, -2.42696, -34.39296,  1.12256
 2.61921,  1.39069, 636.81042, -2.34867, -34.23537,  1.10529
 2.26998,  1.39069, 637.86133, -2.50525, -34.51115,  1.15710
 2.79382,  1.73836, 635.40930, -2.50525, -34.55054,  1.12256
 2.44460,  1.65144, 636.46021, -2.42696, -34.35356,  1.07075
 2.53190,  1.56452, 636.10986, -2.50525, -34.39296,  1.03621
 2.35729,  1.30377, 636.10986, -2.50525, -34.35356,  1.19164
 2.61921,  1.56452, 636.46021, -2.46610, -34.43236,  1.15710
 2.61921,  1.73836, 637.16077, -2.46610, -34.58994,  1.15710
 2.70652,  1.65144, 637.51099, -2.30953, -34.51115,  1.13983
 2.53190,  1.47760, 637.16077, -2.66183, -34.51115,  1.05348
 2.70652,  1.39069, 636.46021, -2.42696, -34.43236,  1.08802
 2.35729,  1.30377, 636.46021, -2.46610, -34.51115,  1.10529
 2.53190,  1.47760, 635.75964, -2.58354, -34.43236,  1.15710
 2.00806,  1.56452, 636.10986, -2.58354, -34.51115,  1.15710
 2.44460,  1.12993, 635.05908, -2.42696, -34.23537,  1.08802
 2.70652,  0.95610, 636.81042, -2.66183, -34.43236,  1.03621
 2.26998,  1.30377, 637.16077, -2.50525, -34.43236,  1.01894
 2.61921,  1.21685, 634.70874, -2.74012, -34.51115,  1.03621
 2.53190,  1.39069, 637.86133, -2.66183, -34.39296,  1.13983
 2.26998,  1.47760, 635.05908, -2.50525, -34.39296,  1.07075
 2.79382,  1.65144, 635.75964, -2.54439, -34.51115,  1.15710
 3.14305,  1.30377, 636.10986, -2.50525, -34.39296,  1.12256
 2.96844,  1.04301, 635.05908, -2.58354, -34.35356,  1.12256
 2.70652,  1.04301, 635.75964, -2.46610, -34.58994,  1.05348
 2.35729,  1.65144, 637.86133, -2.58354, -34.43236,  1.15710
 2.70652,  1.30377, 637.16077, -2.42696, -34.47175,  1.12256
 2.53190,  1.39069, 637.86133, -2.30953, -34.58994,  1.08802
 2.70652,  1.30377, 637.86133, -2.42696, -34.58994,  1.12256
 2.96844,  1.30377, 637.51099, -2.54439, -34.39296,  1.26072
 2.88113,  1.04301, 635.05908, -2.42696, -34.27477,  1.13983
 2.88113,  1.47760, 638.56189, -2.58354, -34.70813,  1.17437
 2.70652,  1.65144, 636.81042, -2.42696, -34.62933,  1.20891
 3.14305,  1.12993, 636.46021, -2.54439, -34.47175,  1.12256
 3.23036,  1.82528, 636.46021, -2.58354, -34.31416,  1.10529
 2.61921,  0.95610, 636.46021, -2.46610, -34.51115,  1.17437
 2.70652,  1.21685, 635.75964, -2.50525, -34.55054,  1.10529
 2.35729,  1.21685, 636.46021, -2.46610, -34.58994,  1.10529
 3.05574,  1.39069, 637.86133, -2.46610, -34.70813,  1.19164
 2.96844,  1.30377, 637.16077, -2.50525, -34.39296,  1.10529
 2.61921,  1.47760, 636.81042, -2.46610, -34.43236,  1.13983
 2.96844,  1.12993, 635.75964, -2.46610, -34.62933,  1.20891
 3.14305,  1.47760, 637.16077, -2.58354, -34.66873,  1.22618
 2.96844,  1.65144, 637.16077, -2.34867, -34.55054,  1.08802
 2.61921,  1.30377, 639.26245, -2.42696, -34.43236,  1.15710
 3.14305,  1.30377, 636.46021, -2.27038, -34.43236,  1.15710
 2.96844,  1.21685, 638.91211, -2.27038, -34.27477,  1.22618
 2.79382,  1.21685, 637.86133, -2.30953, -34.70813,  1.22618
 2.53190,  1.56452, 637.86133, -2.42696, -34.62933,  1.15710
 2.79382,  1.21685, 639.96301, -2.34867, -34.70813,  1.15710
 3.14305,  1.47760, 637.86133, -2.42696, -34.58994,  1.17437
 3.14305,  1.47760, 637.16077, -2.54439, -34.78692,  1.05348
 3.31767,  1.39069, 635.05908, -2.58354, -34.58994,  1.08802
 3.14305,  1.30377, 637.16077, -2.27038, -34.62933,  1.15710
 3.05574,  1.82528, 638.56189, -2.46610, -34.43236,  1.13983
 3.23036,  1.73836, 638.21155, -2.42696, -34.47175,  1.17437
 2.88113,  1.30377, 635.75964, -2.27038, -34.66873,  1.20891
 2.88113,  1.21685, 636.81042, -2.38782, -34.58994,  1.19164
 2.53190,  1.47760, 636.81042, -2.30953, -34.70813,  1.07075
 3.23036,  1.91219, 638.21155, -2.42696, -34.74753,  1.22618
 2.88113,  1.73836, 636.81042, -2.27038, -34.58994,  1.13983
 2.61921,  1.47760, 637.86133, -2.27038, -34.51115,  1.20891
 2.53190,  1.91219, 636.81042, -2.58354, -34.66873,  1.19164
 3.14305,  1.12993, 636.46021, -2.42696, -34.58994,  1.10529
 2.88113,  1.47760, 637.51099, -2.46610, -34.62933,  1.20891
 2.70652,  1.65144, 637.51099, -2.42696, -34.62933,  1.24345
 2.96844,  1.39069, 638.21155, -2.15295, -34.51115,  1.19164
 2.96844,  1.39069, 637.51099, -2.38782, -34.66873,  1.19164
 2.70652,  1.30377, 638.91211, -2.27038, -34.47175,  1.17437
 2.61921,  1.39069, 636.81042, -2.50525, -34.55054,  1.08802
 2.61921,  1.47760, 636.81042, -2.50525, -34.70813,  1.22618
 3.05574,  1.21685, 638.91211, -2.38782, -34.43236,  1.15710
 3.05574,  1.30377, 638.91211, -2.30953, -34.66873,  1.03621
 2.79382,  1.56452, 638.56189, -2.58354, -34.74753,  1.08802
 2.53190,  1.47760, 636.81042, -2.42696, -34.58994,  1.20891
 2.53190,  1.65144, 637.16077, -2.42696, -34.47175,  1.19164
 2.70652,  1.73836, 637.86133, -2.54439, -34.51115,  1.15710
 2.96844,  1.12993, 639.61267, -2.58354, -34.66873,  1.20891
 2.61921,  1.56452, 639.26245, -2.42696, -34.70813,  1.22618
 2.44460,  1.56452, 637.86133, -2.38782, -34.55054,  1.26072
 2.70652,  1.65144, 638.21155, -2.15295, -34.58994,  1.17437
 2.44460,  1.73836, 638.56189, -2.54439, -34.62933,  1.10529
 2.70652,  1.47760, 637.86133, -2.38782, -34.78692,  1.17437
 2.53190,  1.47760, 637.16077, -2.58354, -34.47175,  1.07075
 2.79382,  1.47760, 638.56189, -2.42696, -34.90511,  1.15710
 2.53190,  1.56452, 638.91211, -2.54439, -34.62933,  1.15710
 2.61921,  1.82528, 638.21155, -2.46610, -34.35356,  1.17437
 2.44460,  1.04301, 638.56189, -2.54439, -34.35356,  1.08802
 2.26998,  1.82528, 637.51099, -2.58354, -34.55054,  1.17437
 2.44460,  1.47760, 637.86133, -2.50525, -34.55054,  1.19164
 2.53190,  1.47760, 637.51099, -2.54439, -34.47175,  1.08802
 2.53190,  1.30377, 637.86133, -2.50525, -34.43236,  1.12256
 3.05574,  1.82528, 638.56189, -2.77926, -34.51115,  1.12256
 2.70652,  1.12993, 638.91211, -2.46610, -34.43236,  1.13983
 2.53190,  1.82528, 638.91211, -2.62268, -34.58994,  1.26072
 2.53190,  1.21685, 639.61267, -2.54439, -34.39296,  1.15710
 2.53190,  1.65144, 636.81042, -2.66183, -34.43236,  1.12256
 2.44460,  1.56452, 638.56189, -2.58354, -34.51115,  1.19164
 2.44460,  1.39069, 637.51099, -2.58354, -34.62933,  1.13983
 2.26998,  1.12993, 636.81042, -2.54439, -34.51115,  1.19164
 2.35729,  1.47760, 638.21155, -2.42696, -34.55054,  1.20891
 2.44460,  1.12993, 639.96301, -2.50525, -34.43236,  1.12256
 2.53190,  1.04301, 637.51099, -2.46610, -34.62933,  1.17437
 2.35729,  1.56452, 638.21155, -2.62268, -34.43236,  1.17437
 2.35729,  1.65144, 637.16077, -2.46610, -34.51115,  1.15710
 2.00806,  1.39069, 636.81042, -2.58354, -34.39296,  1.15710
 2.18267,  1.73836, 639.61267, -2.54439, -34.43236,  1.08802
 2.53190,  1.91219, 638.91211, -2.50525, -34.39296,  1.15710
 2.61921,  1.21685, 638.56189, -2.54439, -34.31416,  1.17437
 2.26998,  1.99911, 638.91211, -2.58354, -34.31416,  1.20891
 2.35729,  1.56452, 637.51099, -2.42696, -34.47175,  1.17437
 2.35729,  1.30377, 637.51099, -2.30953, -34.43236,  1.13983
 1.92075,  1.47760, 636.46021, -2.42696, -34.51115,  1.24345
 2.35729,  1.39069, 638.56189, -2.54439, -34.43236,  1.19164
 2.70652,  1.56452, 637.51099, -2.46610, -34.23537,  1.08802
 2.44460,  1.56452, 637.16077, -2.42696, -34.35356,  1.15710
 2.70652,  1.04301, 636.81042, -2.42696, -34.51115,  1.08802
 2.70652,  1.30377, 637.16077, -2.50525, -34.55054,  1.20891
 2.35729,  1.30377, 637.51099, -2.38782, -34.39296,  1.17437
 2.53190,  1.30377, 637.16077, -2.66183, -34.43236,  1.15710
 2.26998,  1.56452, 637.51099, -2.46610, -34.47175,  1.15710
 2.00806,  1.73836, 638.56189, -2.62268, -34.55054,  1.17437
 2.44460,  1.30377, 637.86133, -2.50525, -34.43236,  1.13983
 2.53190,  1.30377, 638.56189, -2.54439, -34.51115,  1.12256
 2.53190,  1.30377, 636.46021, -2.38782, -34.47175,  1.12256
 2.00806,  1.39069, 639.26245, -2.34867, -34.43236,  1.19164
 2.44460,  1.12993, 637.51099, -2.46610, -34.43236,  1.17437
 2.44460,  2.08603, 636.46021, -2.42696, -34.35356,  1.12256
 2.09537,  1.65144, 638.21155, -2.23124, -34.51115,  1.07075
 2.09537,  1.65144, 636.81042, -2.54439, -34.58994,  1.15710
 2.35729,  1.30377, 637.16077, -2.62268, -34.31416,  1.19164
 2.44460,  1.21685, 637.16077, -2.34867, -34.47175,  1.19164
 2.26998,  1.56452, 637.86133, -2.50525, -34.43236,  1.22618
 2.79382,  1.56452, 635.75964, -2.34867, -34.27477,  1.17437
 2.70652,  1.56452, 636.46021, -2.50525, -34.47175,  1.20891
 2.18267,  1.39069, 636.10986, -2.50525, -34.55054,  1.22618
 2.88113,  1.39069, 636.46021, -2.15295, -34.27477,  1.15710
 2.61921,  1.30377, 635.40930, -2.38782, -34.58994,  1.22618
 2.18267,  1.56452, 638.56189, -2.46610, -34.55054,  1.15710
 2.96844,  1.30377, 635.75964, -2.34867, -34.51115,  1.22618
 2.70652,  1.65144, 636.81042, -2.30953, -34.58994,  1.19164
 2.70652,  1.30377, 636.81042, -2.30953, -34.35356,  1.07075
 2.70652,  1.21685, 639.61267, -2.50525, -34.39296,  1.24345
 2.61921,  1.56452, 637.16077, -2.34867, -34.55054,  1.15710
 2.70652,  1.56452, 635.75964, -2.38782, -34.35356,  1.15710
 2.70652,  1.56452, 637.16077, -2.34867, -34.11719,  1.20891
 2.70652,  1.65144, 638.56189, -2.19209, -34.58994,  1.13983
 2.61921,  1.56452, 636.46021, -2.27038, -34.31416,  1.17437
 2.35729,  1.47760, 638.21155, -2.42696, -34.47175,  1.13983
 2.70652,  1.30377, 635.40930, -2.27038, -34.27477,  1.22618
 2.53190,  1.82528, 636.81042, -2.54439, -34.43236,  1.20891
 2.09537,  1.65144, 638.56189, -2.15295, -34.47175,  1.20891
 3.14305,  1.39069, 635.75964, -2.46610, -34.43236,  1.19164
 2.26998,  1.21685, 636.81042, -2.27038, -34.35356,  1.12256
 2.79382,  1.73836, 635.05908, -2.34867, -34.51115,  1.19164
 2.61921,  1.65144, 637.51099, -2.38782, -34.43236,  1.15710
 2.70652,  0.86918, 636.46021, -2.27038, -34.58994,  1.27799
 2.53190,  1.91219, 637.86133, -2.19209, -34.19598,  1.19164
 2.53190,  1.73836, 637.51099, -2.34867, -34.23537,  1.22618
 2.44460,  1.04301, 636.81042, -2.11380, -34.43236,  1.19164
 2.88113,  1.56452, 636.46021, -2.23124, -34.19598,  1.19164
 2.79382,  1.99911, 637.16077, -2.30953, -34.43236,  1.20891
 2.88113,  1.12993, 636.10986, -2.34867, -34.47175,  1.22618
 2.88113,  1.47760, 636.46021, -2.27038, -34.43236,  1.20891
 2.70652,  1.47760, 636.81042, -2.38782, -34.43236,  1.22618
 2.88113,  1.56452, 636.46021, -2.07466, -34.55054,  1.15710
 2.96844,  1.56452, 637.86133, -2.15295, -34.27477,  1.20891
 3.31767,  1.56452, 637.86133, -2.38782, -34.31416,  1.22618
 2.96844,  1.82528, 636.81042, -2.19209, -34.31416,  1.24345
 2.88113,  1.30377, 636.46021, -2.15295, -34.51115,  1.20891
 3.23036,  1.56452, 637.16077, -2.27038, -34.47175,  1.20891
 2.70652,  1.30377, 636.10986, -2.38782, -34.31416,  1.17437
 2.61921,  1.56452, 636.46021, -2.23124, -34.43236,  1.17437
 2.53190,  1.21685, 636.46021, -2.27038, -34.23537,  1.19164
 2.53190,  1.99911, 635.75964, -2.34867, -34.47175,  1.22618
 2.70652,  1.56452, 637.16077, -2.27038, -34.23537,  1.17437
 2.53190,  1.73836, 637.86133, -2.27038, -34.15658,  1.10529
 2.96844,  1.39069, 636.10986, -2.23124, -34.27477,  1.22618
 2.44460,  1.73836, 636.81042, -2.19209, -34.35356,  1.20891
 2.79382,  1.47760, 636.81042, -2.23124, -34.23537,  1.13983
 2.61921,  1.82528, 637.16077, -2.23124, -34.43236,  1.24345
 2.53190,  1.39069, 636.81042, -2.23124, -34.31416,  1.22618
 2.35729,  1.39069, 635.75964, -2.46610, -34.47175,  1.17437
 2.79382,  1.91219, 638.56189, -2.19209, -34.27477,  1.08802
 2.53190,  1.47760, 636.10986, -2.19209, -34.31416,  1.22618
 2.35729,  1.82528, 637.16077, -2.07466, -34.03839,  1.24345
 2.35729,  1.91219, 636.46021, -2.27038, -34.39296,  1.19164
 1.83345,  1.65144, 637.51099, -2.30953, -34.19598,  1.13983
 2.44460,  1.73836, 638.56189, -2.23124, -34.27477,  1.20891
 2.79382,  1.82528, 636.10986, -2.42696, -34.19598,  1.26072
 1.92075,  1.65144, 635.75964, -2.38782, -34.39296,  1.13983
 2.35729,  1.47760, 636.81042, -2.07466, -34.35356,  1.24345
 2.88113,  1.30377, 637.86133, -2.30953, -34.23537,  1.13983
 2.53190,  1.82528, 636.46021, -2.27038, -34.31416,  1.07075
 2.00806,  1.30377, 634.70874, -2.27038, -34.23537,  1.12256
 1.65883,  1.47760, 637.86133, -2.27038, -34.19598,  1.15710
 2.26998,  1.47760, 636.81042, -2.30953, -34.19598,  1.19164
 2.18267,  1.39069, 637.86133, -2.30953, -34.07779,  1.24345
 2.26998,  1.30377, 638.56189, -2.15295, -34.43236,  1.17437
 2.44460,  1.56452, 634.70874, -2.23124, -34.43236,  1.20891
 2.44460,  1.47760, 634.70874, -2.19209, -34.15658,  1.12256
 2.26998,  1.30377, 636.46021, -2.38782, -34.15658,  1.19164
 2.18267,  1.21685, 638.21155, -2.42696, -34.07779,  1.15710
 2.44460,  1.82528, 635.40930, -2.46610, -34.11719,  1.22618
 2.53190,  1.39069, 638.21155, -2.38782, -34.27477,  1.15710
 2.26998,  1.65144, 636.10986, -2.30953, -34.11719,  1.15710
 1.92075,  1.82528, 636.46021, -2.42696, -34.27477,  1.15710
 1.92075,  1.12993, 638.56189, -2.23124, -34.15658,  1.08802
 2.44460,  1.99911, 637.86133, -2.34867, -34.11719,  1.20891
 2.44460,  1.04301, 636.10986, -2.30953, -34.15658,  1.19164
 2.00806,  1.56452, 637.86133, -2.15295, -34.11719,  1.22618
 2.18267,  1.56452, 636.10986, -2.19209, -34.23537,  1.17437
 2.09537,  1.91219, 636.46021, -2.27038, -34.27477,  1.17437
 2.26998,  1.56452, 634.70874, -2.38782, -34.11719,  1.15710
 2.26998,  1.65144, 636.81042, -2.38782, -34.27477,  1.19164
 2.18267,  1.12993, 638.21155, -2.19209, -34.23537,  1.22618
 2.00806,  1.21685, 637.51099, -2.27038, -34.23537,  1.12256
 2.26998,  0.95610, 636.81042, -2.38782, -34.11719,  1.22618
 2.44460,  1.30377, 637.16077, -2.46610, -34.27477,  1.29526
 2.26998,  1.73836, 636.81042, -2.23124, -34.27477,  1.12256
 1.92075,  1.39069, 636.46021, -2.27038, -34.11719,  1.26072
 1.83345,  1.82528, 636.10986, -2.50525, -34.35356,  1.20891
 2.00806,  1.30377, 637.16077, -2.30953, -34.15658,  1.12256
 2.18267,  1.39069, 637.86133, -2.30953, -34.11719,  1.20891
 2.26998,  1.47760, 636.81042, -2.27038, -34.27477,  1.19164
 2.18267,  1.47760, 636.81042, -2.19209, -34.27477,  1.27799
 2.44460,  0.86918, 636.46021, -2.15295, -34.39296,  1.12256
 2.53190,  1.91219, 637.16077, -2.42696, -34.31416,  1.19164
 2.18267,  1.47760, 636.81042, -2.34867, -34.19598,  1.22618
 2.09537,  1.73836, 636.10986, -2.30953, -34.23537,  1.08802
 2.26998,  1.21685, 638.21155, -2.46610, -34.43236,  1.20891
