
 2.79382,  1.47760, 635.05908, -6.85029, -35.73243,  1.13983
 2.26998,  1.39069, 635.40930, -6.81115, -35.49606,  1.17437
 2.53190,  1.47760, 636.46021, -6.69371, -35.65364,  1.12256
 2.44460,  1.04301, 638.21155, -6.81115, -35.53545,  1.13983
 2.26998,  1.30377, 636.46021, -6.81115, -35.61424,  1.20891
 2.79382,  1.56452, 636.46021, -6.77200, -35.53545,  1.12256
 2.70652,  1.39069, 636.10986, -6.69371, -35.73243,  1.17437
 2.26998,  1.21685, 636.46021, -6.65457, -35.49606,  1.08802
 2.70652,  1.39069, 635.05908, -6.92858, -35.69304,  1.17437
 2.18267,  1.39069, 635.05908, -6.77200, -35.73243,  1.15710
 2.44460,  1.39069, 635.75964, -6.85029, -35.65364,  1.08802
 2.26998,  1.21685, 635.75964, -6.69371, -35.57484,  1.24345
 2.09537,  1.12993, 635.75964, -6.88943, -35.49606,  1.20891
 2.09537,  1.21685, 636.10986, -6.85029, -35.53545,  1.07075
 2.09537,  1.39069, 635.40930, -6.92858, -35.57484,  1.15710
 2.53190,  1.04301, 636.10986, -6.69371, -35.65364,  1.17437
 2.09537,  1.56452, 635.40930, -6.73286, -35.61424,  1.20891
 2.26998,  1.30377, 636.46021, -6.88943, -35.69304,  1.17437
 2.61921,  1.39069, 634.35852, -6.77200, -35.37787,  1.19164
 2.00806,  1.47760, 636.10986, -6.81115, -35.65364,  1.10529
 2.18267,  1.04301, 637.51099, -6.81115, -35.57484,  1.13983
 2.26998,  1.47760, 636.46021, -6.88943, -35.53545,  1.03621
 2.09537,  0.78226, 635.75964, -6.81115, -35.53545,  1.10529
 2.26998,  1.56452, 638.56189, -6.77200, -35.57484,  1.15710
 2.18267,  1.56452, 636.81042, -6.69371, -35.45666,  1.20891
 2.53190,  1.21685, 635.40930, -6.85029, -35.81123,  1.15710
 2.53190,  1.73836, 635.40930, -6.77200, -35.53545,  1.08802
 2.35729,  1.30377, 635.40930, -6.77200, -35.73243,  1.24345
 2.09537,  1.30377, 635.75964, -6.77200, -35.65364,  1.03621
 2.26998,  1.12993, 634.35852, -6.73286, -35.65364,  1.12256
 2.09537,  1.39069, 637.16077, -6.85029, -35.61424,  1.19164
 2.26998,  1.47760, 637.51099, -6.81115, -35.57484,  1.10529
 2.09537,  1.04301, 638.21155, -6.88943, -35.57484,  1.03621
 1.83345,  1.56452, 638.21155, -6.81115, -35.57484,  1.05348
 2.00806,  1.65144, 636.10986, -6.77200, -35.61424,  1.13983
 2.09537,  1.47760, 637.51099, -6.69371, -35.57484,  0.98440
 2.09537,  1.12993, 635.75964, -6.85029, -35.65364,  1.20891
 1.92075,  1.12993, 635.05908, -6.85029, -35.61424,  1.12256
 2.35729,  1.12993, 635.40930, -6.88943, -35.57484,  1.19164
 2.09537,  1.04301, 636.46021, -6.73286, -35.57484,  1.19164
 2.09537,  1.30377, 636.81042, -6.69371, -35.73243,  1.15710
 2.18267,  1.12993, 636.81042, -6.77200, -35.61424,  1.15710
 2.18267,  0.95610, 637.16077, -6.81115, -35.85062,  1.08802
 2.35729,  0.86918, 638.56189, -6.85029, -35.53545,  1.12256
 2.70652,  1.39069, 635.75964, -6.77200, -35.65364,  1.13983
 2.26998,  1.21685, 638.91211, -6.81115, -35.77183,  1.05348
 2.53190,  1.21685, 636.46021, -6.69371, -35.69304,  1.10529
 1.74614,  0.95610, 636.81042, -6.73286, -35.73243,  1.19164
 2.00806,  1.21685, 636.46021, -6.77200, -35.85062,  1.13983
 2.44460,  1.30377, 637.16077, -6.73286, -35.37787,  1.15710
 2.00806,  1.30377, 636.10986, -6.88943, -35.69304,  1.05348
 2.00806,  1.12993, 636.46021, -6.77200, -35.65364,  1.19164
 2.26998,  0.86918, 636.81042, -6.88943, -35.77183,  1.15710
 2.18267,  1.30377, 636.81042, -6.92858, -35.96881,  1.10529
 2.61921,  1.12993, 637.86133, -6.69371, -35.53545,  1.13983
 2.61921,  1.04301, 634.70874, -6.73286, -35.69304,  1.17437
 2.35729,  1.12993, 636.10986, -6.73286, -35.57484,  1.05348
 1.83345,  1.04301, 636.81042, -6.73286, -35.77183,  1.20891
 2.18267,  1.47760, 636.10986, -6.81115, -35.73243,  1.13983
 2.18267,  0.78226, 635.05908, -6.77200, -35.73243,  1.12256
 2.26998,  1.47760, 636.46021, -6.61542, -35.61424,  1.13983
 1.74614,  1.21685, 636.81042, -6.81115, -35.81123,  1.13983
 2.26998,  0.86918, 636.81042, -6.65457, -35.85062,  1.17437
 2.26998,  1.39069, 635.05908, -6.57628, -35.77183,  1.13983
 2.00806,  1.04301, 637.16077, -6.73286, -35.61424,  1.08802
 1.74614,  1.30377, 636.10986, -6.85029, -35.57484,  1.13983
 2.00806,  1.21685, 636.81042, -6.61542, -35.65364,  1.12256
 2.26998,  0.86918, 637.16077, -6.65457, -35.73243,  1.13983
 2.09537,  1.21685, 636.46021, -6.77200, -35.69304,  1.19164
 2.35729,  1.04301, 637.16077, -6.77200, -35.85062,  1.10529
 2.26998,  1.12993, 635.40930, -6.81115, -35.57484,  1.05348
 2.18267,  1.21685, 637.51099, -6.77200, -35.49606,  1.20891
 1.83345,  1.39069, 634.35852, -6.65457, -35.49606,  1.13983
 2.09537,  1.21685, 636.46021, -6.61542, -35.73243,  1.10529
 2.35729,  1.56452, 637.16077, -6.85029, -35.65364,  1.17437
 2.44460,  1.30377, 636.10986, -6.61542, -35.69304,  1.17437
 2.18267,  1.30377, 635.40930, -6.69371, -35.61424,  1.08802
 2.00806,  1.04301, 636.10986, -6.61542, -35.53545,  1.12256
 2.18267,  1.39069, 635.75964, -6.88943, -35.69304,  1.13983
 2.00806,  1.12993, 635.05908, -6.77200, -35.57484,  1.20891
 2.00806,  1.47760, 636.81042, -6.57628, -35.57484,  1.19164
 2.00806,  1.39069, 635.05908, -6.85029, -35.85062,  1.17437
 2.18267,  1.21685, 635.40930, -6.61542, -35.53545,  1.12256
 2.18267,  1.47760, 636.10986, -7.04601, -35.69304,  1.17437
 1.92075,  1.12993, 635.75964, -6.69371, -35.77183,  1.08802
 1.92075,  1.04301, 635.40930, -6.77200, -35.73243,  1.15710
 2.26998,  1.21685, 637.16077, -6.73286, -35.65364,  1.20891
 2.53190,  1.12993, 636.81042, -6.92858, -35.65364,  1.19164
 1.74614,  1.73836, 637.16077, -6.65457, -35.61424,  1.07075
 1.92075,  0.69534, 636.10986, -6.88943, -35.65364,  1.08802
 2.35729,  1.21685, 638.56189, -6.65457, -35.77183,  1.15710
 2.00806,  1.39069, 635.75964, -6.92858, -35.81123,  1.13983
 1.83345,  1.47760, 636.46021, -6.85029, -35.85062,  1.15710
 2.26998,  1.21685, 636.46021, -6.88943, -35.61424,  1.07075
 1.92075,  1.39069, 636.10986, -6.81115, -35.65364,  1.12256
 2.44460,  1.30377, 638.56189, -6.81115, -35.73243,  1.17437
 2.00806,  1.47760, 637.86133, -6.69371, -35.69304,  1.07075
 2.26998,  0.86918, 635.05908, -6.77200, -35.77183,  1.13983
 2.09537,  1.30377, 635.40930, -6.85029, -35.77183,  1.15710
 2.09537,  1.30377, 637.51099, -6.77200, -35.49606,  1.03621
 2.09537,  1.12993, 635.75964, -6.88943, -36.04760,  1.08802
 1.83345,  1.21685, 636.46021, -6.77200, -35.61424,  1.05348
 1.92075,  1.47760, 636.46021, -6.69371, -35.61424,  1.17437
 2.26998,  0.95610, 636.10986, -6.69371, -35.61424,  1.10529
 1.65883,  1.30377, 635.05908, -6.57628, -35.73243,  1.15710
 2.26998,  1.04301, 636.46021, -6.65457, -35.81123,  1.20891
 2.26998,  1.39069, 635.40930, -6.65457, -35.85062,  1.15710
 2.44460,  1.12993, 636.10986, -6.65457, -35.77183,  1.12256
 2.26998,  0.69534, 636.81042, -6.73286, -35.73243,  1.08802
 2.00806,  1.30377, 635.05908, -6.77200, -35.61424,  1.07075
 1.92075,  0.86918, 635.75964, -6.53713, -35.73243,  1.05348
 2.09537,  0.69534, 636.81042, -6.77200, -35.85062,  1.01894
 2.09537,  1.73836, 637.51099, -6.65457, -35.89001,  1.07075
 2.00806,  1.56452, 635.05908, -6.61542, -35.77183,  1.08802
 2.18267,  1.30377, 636.10986, -6.61542, -35.69304,  1.12256
 2.53190,  1.65144, 636.10986, -6.65457, -35.69304,  1.10529
 2.35729,  1.12993, 636.81042, -6.53713, -35.65364,  1.15710
 2.09537,  0.78226, 636.10986, -6.73286, -35.77183,  1.13983
 2.53190,  1.39069, 637.16077, -6.73286, -35.69304,  1.13983
 2.53190,  1.39069, 636.81042, -6.73286, -35.69304,  1.17437
 2.18267,  1.12993, 636.81042, -6.65457, -35.85062,  1.12256
 2.70652,  1.21685, 637.51099, -6.69371, -35.89001,  1.15710
 2.53190,  1.12993, 636.10986, -6.81115, -35.81123,  1.13983
 2.44460,  1.21685, 636.10986, -6.81115, -35.65364,  1.08802
 2.44460,  1.47760, 637.51099, -6.69371, -35.89001,  1.15710
 2.61921,  1.21685, 636.10986, -6.65457, -35.73243,  1.12256
 2.44460,  0.95610, 637.16077, -6.45885, -35.81123,  1.22618
 2.53190,  1.65144, 637.51099, -6.61542, -35.77183,  1.12256
 2.18267,  1.30377, 636.46021, -6.77200, -36.00821,  1.17437
 2.70652,  1.21685, 635.75964, -6.57628, -35.92941,  1.17437
 2.26998,  1.56452, 638.56189, -6.81115, -35.69304,  1.08802
 2.53190,  1.39069, 635.40930, -6.69371, -35.73243,  1.08802
 2.79382,  1.21685, 636.10986, -6.65457, -35.85062,  1.13983
 2.00806,  1.39069, 636.81042, -6.73286, -35.92941,  1.12256
 2.53190,  1.04301, 636.10986, -6.81115, -35.89001,  1.13983
 2.70652,  1.12993, 635.75964, -6.61542, -36.08700,  1.19164
 2.26998,  1.12993, 636.10986, -6.57628, -35.81123,  1.13983
 2.35729,  1.56452, 634.35852, -6.77200, -36.08700,  1.10529
 2.18267,  0.78226, 637.51099, -6.65457, -36.00821,  1.12256
 2.00806,  1.04301, 635.05908, -6.57628, -35.85062,  1.13983
 2.35729,  1.12993, 636.10986, -6.69371, -35.85062,  1.12256
 2.26998,  1.12993, 635.40930, -6.69371, -35.85062,  1.08802
 2.18267,  1.39069, 636.46021, -6.53713, -35.89001,  1.12256
 2.35729,  1.30377, 637.51099, -6.77200, -35.85062,  1.17437
 2.88113,  1.39069, 637.51099, -6.45885, -35.77183,  1.12256
 2.18267,  1.21685, 636.81042, -6.53713, -35.85062,  1.15710
 2.35729,  1.56452, 634.70874, -6.85029, -35.85062,  1.19164
 2.79382,  1.65144, 636.10986, -6.88943, -35.85062,  1.20891
 2.09537,  1.39069, 636.10986, -6.69371, -35.85062,  1.10529
 2.18267,  1.21685, 636.10986, -6.61542, -35.81123,  1.19164
 2.53190,  1.39069, 636.10986, -6.65457, -36.04760,  1.07075
 2.35729,  1.65144, 634.35852, -6.57628, -35.77183,  1.15710
 2.26998,  1.30377, 636.81042, -6.57628, -35.92941,  1.13983
 2.26998,  1.04301, 635.75964, -6.69371, -36.08700,  1.05348
 2.35729,  1.04301, 635.75964, -6.57628, -35.89001,  1.10529
 2.35729,  1.30377, 636.81042, -6.49799, -35.77183,  1.15710
 2.96844,  1.39069, 634.70874, -6.61542, -35.81123,  1.13983
 2.44460,  1.30377, 637.51099, -6.73286, -36.00821,  1.15710
 2.53190,  1.39069, 636.81042, -6.57628, -35.96881,  1.08802
 2.26998,  1.47760, 637.51099, -6.45885, -35.96881,  1.12256
 2.18267,  1.73836, 635.75964, -6.49799, -35.96881,  1.08802
 2.70652,  1.21685, 637.16077, -6.57628, -35.92941,  1.08802
 2.18267,  1.39069, 637.16077, -6.88943, -36.04760,  1.22618
 2.53190,  1.21685, 635.75964, -6.77200, -35.73243,  1.13983
 2.35729,  1.39069, 636.46021, -6.57628, -35.85062,  1.15710
 2.53190,  1.21685, 637.51099, -6.65457, -35.73243,  1.13983
 2.79382,  1.12993, 637.86133, -6.65457, -35.92941,  1.22618
 2.61921,  1.56452, 638.56189, -6.41970, -35.89001,  1.12256
 2.53190,  1.30377, 636.81042, -6.57628, -36.12640,  1.13983
 2.44460,  1.47760, 636.81042, -6.73286, -35.85062,  1.10529
 2.53190,  1.12993, 637.51099, -6.69371, -36.08700,  1.24345
 2.70652,  1.47760, 635.75964, -6.61542, -36.12640,  1.13983
 2.96844,  1.12993, 636.81042, -6.45885, -35.96881,  1.17437
 2.70652,  1.47760, 637.16077, -6.53713, -35.85062,  1.12256
 2.70652,  1.30377, 637.51099, -6.61542, -35.89001,  1.10529
 2.44460,  0.95610, 635.40930, -6.73286, -36.08700,  1.12256
 2.44460,  1.56452, 635.40930, -6.61542, -35.89001,  1.17437
 2.44460,  1.30377, 634.70874, -6.69371, -35.77183,  1.17437
 2.26998,  1.30377, 637.51099, -6.41970, -35.92941,  1.05348
 2.61921,  1.65144, 637.16077, -6.53713, -35.92941,  1.12256
 2.26998,  1.39069, 636.10986, -6.61542, -35.96881,  1.17437
 2.26998,  1.04301, 636.46021, -6.73286, -35.85062,  1.05348
 1.92075,  1.04301, 635.75964, -6.57628, -36.20518,  1.15710
 2.35729,  1.39069, 635.05908, -6.85029, -36.12640,  1.12256
 2.96844,  0.86918, 636.46021, -6.49799, -36.12640,  1.20891
 2.26998,  1.21685, 635.40930, -6.61542, -35.81123,  1.24345
 2.09537,  1.21685, 636.46021, -6.53713, -36.12640,  1.15710
 2.61921,  0.86918, 635.75964, -6.41970, -35.85062,  1.13983
 2.35729,  1.39069, 635.40930, -6.57628, -35.85062,  1.12256
 2.61921,  1.12993, 636.81042, -6.53713, -36.08700,  1.10529
 2.53190,  1.39069, 635.05908, -6.57628, -36.08700,  1.17437
 3.14305,  1.04301, 635.05908, -6.61542, -35.89001,  1.01894
 2.53190,  1.21685, 637.51099, -6.57628, -35.92941,  1.07075
 2.44460,  1.21685, 635.05908, -6.61542, -36.24458,  1.08802
 2.53190,  1.30377, 638.21155, -6.61542, -35.85062,  1.03621
 2.70652,  1.30377, 635.40930, -6.65457, -35.92941,  1.15710
 2.35729,  1.30377, 637.16077, -6.77200, -36.00821,  1.15710
 2.61921,  1.73836, 637.16077, -6.73286, -36.16579,  1.12256
 3.05574,  1.30377, 638.56189, -6.61542, -36.04760,  1.12256
 2.79382,  1.30377, 636.10986, -6.57628, -35.85062,  1.13983
 2.44460,  0.78226, 637.16077, -6.53713, -35.92941,  1.12256
 2.44460,  1.30377, 635.75964, -6.69371, -35.96881,  1.12256
 3.14305,  1.65144, 637.51099, -6.57628, -35.89001,  1.13983
 2.70652,  1.30377, 637.86133, -6.65457, -35.92941,  1.08802
 2.61921,  1.21685, 637.16077, -6.77200, -36.00821,  1.12256
 2.88113,  1.12993, 636.46021, -6.53713, -35.92941,  1.12256
 2.61921,  1.21685, 635.75964, -6.65457, -36.04760,  1.08802
 2.61921,  1.56452, 636.10986, -6.53713, -35.81123,  1.10529
 2.18267,  0.86918, 637.51099, -6.49799, -36.00821,  1.13983
 2.70652,  1.30377, 637.51099, -6.57628, -35.81123,  1.15710
 2.44460,  1.30377, 636.81042, -6.57628, -35.96881,  1.13983
 2.88113,  1.21685, 637.51099, -6.61542, -36.00821,  1.13983
 2.61921,  1.65144, 635.05908, -6.45885, -35.92941,  1.13983
 2.96844,  1.47760, 636.46021, -6.26312, -35.92941,  1.12256
 2.18267,  1.73836, 635.75964, -6.57628, -36.04760,  1.15710
 2.35729,  1.82528, 635.75964, -6.45885, -36.08700,  1.19164
 2.88113,  1.12993, 634.35852, -6.49799, -35.85062,  1.17437
 2.35729,  1.73836, 636.10986, -6.57628, -36.00821,  1.20891
 2.61921,  1.30377, 635.05908, -6.45885, -36.16579,  1.19164
 2.70652,  1.47760, 635.75964, -6.41970, -35.85062,  1.17437
 2.96844,  1.39069, 632.95740, -6.45885, -36.00821,  1.10529
 2.61921,  1.56452, 637.16077, -6.77200, -35.92941,  1.10529
 2.44460,  1.47760, 636.46021, -6.41970, -36.08700,  1.12256
 2.44460,  1.65144, 633.30762, -6.57628, -36.00821,  1.20891
 2.44460,  1.47760, 636.81042, -6.49799, -35.96881,  1.19164
 2.53190,  1.65144, 636.10986, -6.53713, -36.00821,  1.12256
 2.96844,  1.39069, 636.10986, -6.53713, -36.12640,  1.12256
 2.79382,  1.65144, 636.81042, -6.61542, -36.00821,  1.20891
 2.61921,  1.12993, 636.46021, -6.53713, -36.04760,  1.10529
 2.61921,  1.39069, 636.81042, -6.41970, -36.00821,  1.17437
 2.61921,  1.30377, 634.35852, -6.61542, -36.00821,  1.08802
 2.61921,  1.56452, 635.75964, -6.49799, -35.85062,  1.12256
 2.79382,  1.65144, 637.16077, -6.61542, -36.08700,  1.15710
 2.96844,  1.39069, 637.51099, -6.30227, -36.00821,  1.05348
 2.61921,  1.56452, 635.40930, -6.53713, -35.85062,  1.12256
 2.79382,  1.21685, 636.46021, -6.49799, -36.00821,  1.10529
 2.96844,  1.47760, 636.81042, -6.53713, -35.85062,  1.17437
 2.70652,  1.82528, 636.10986, -6.41970, -36.16579,  1.19164
 2.79382,  1.12993, 636.46021, -6.38056, -36.04760,  1.15710
 2.61921,  1.04301, 635.75964, -6.53713, -36.00821,  1.12256
 2.70652,  1.56452, 636.46021, -6.57628, -36.12640,  1.15710
 2.53190,  1.04301, 635.05908, -6.45885, -35.92941,  1.17437
 2.35729,  1.04301, 635.75964, -6.30227, -36.12640,  1.22618
 2.35729,  1.47760, 636.10986, -6.57628, -36.16579,  1.15710
 2.53190,  1.30377, 635.05908, -6.53713, -36.12640,  1.07075
 2.70652,  1.21685, 636.10986, -6.41970, -36.04760,  1.10529
 2.96844,  1.39069, 635.75964, -6.49799, -36.04760,  1.12256
 3.05574,  1.56452, 635.40930, -6.49799, -36.16579,  1.19164
 2.79382,  1.21685, 636.46021, -6.34141, -36.04760,  1.13983
 3.14305,  1.73836, 638.56189, -6.57628, -35.96881,  1.17437
 2.70652,  1.65144, 636.81042, -6.61542, -36.16579,  1.19164
 2.96844,  1.65144, 637.86133, -6.34141, -36.12640,  1.19164
 2.61921,  1.99911, 635.05908, -6.26312, -36.20518,  1.19164
 2.96844,  1.65144, 636.81042, -6.61542, -36.12640,  1.24345
 2.61921,  1.39069, 638.56189, -6.30227, -35.92941,  1.12256
 2.79382,  1.65144, 637.51099, -6.45885, -36.12640,  1.17437
 3.05574,  1.04301, 637.86133, -6.53713, -35.96881,  1.17437
 3.40497,  1.82528, 637.16077, -6.49799, -36.08700,  1.27799
 2.61921,  1.56452, 637.16077, -6.41970, -35.96881,  1.13983
 2.26998,  1.30377, 638.56189, -6.22398, -36.24458,  1.22618
 2.88113,  1.21685, 638.56189, -6.41970, -36.16579,  1.13983
 2.88113,  1.73836, 637.86133, -6.49799, -36.04760,  1.24345
 2.70652,  1.56452, 637.86133, -6.61542, -35.85062,  1.15710
 3.05574,  1.56452, 636.46021, -6.57628, -36.20518,  1.12256
 2.79382,  1.21685, 635.05908, -6.30227, -36.04760,  1.05348
 2.79382,  1.56452, 637.51099, -6.65457, -36.12640,  1.22618
 2.79382,  1.39069, 636.46021, -6.57628, -36.12640,  1.17437
 2.88113,  1.82528, 638.91211, -6.65457, -36.08700,  1.22618
 2.35729,  1.73836, 637.51099, -6.49799, -36.00821,  1.24345
 3.14305,  1.91219, 636.46021, -6.61542, -35.81123,  1.26072
 2.70652,  1.82528, 639.26245, -6.45885, -36.12640,  1.26072
 2.79382,  1.47760, 637.16077, -6.49799, -36.00821,  1.10529
 2.79382,  1.04301, 638.21155, -6.30227, -36.04760,  1.26072
 2.26998,  1.73836, 637.86133, -6.49799, -36.04760,  1.22618
 2.70652,  1.65144, 637.86133, -6.18483, -36.16579,  1.20891
 2.44460,  1.65144, 637.86133, -6.53713, -35.89001,  1.10529
 2.61921,  1.56452, 636.81042, -6.57628, -35.92941,  1.15710
 2.53190,  1.65144, 638.21155, -6.49799, -36.00821,  1.17437
 2.09537,  1.82528, 636.10986, -6.41970, -36.08700,  1.19164
 2.79382,  1.39069, 636.10986, -6.41970, -36.00821,  1.19164
 2.18267,  1.56452, 638.56189, -6.41970, -35.85062,  1.13983
 2.88113,  1.47760, 637.86133, -6.22398, -36.04760,  1.12256
 2.53190,  1.47760, 635.75964, -6.45885, -36.04760,  1.13983
 2.61921,  1.47760, 637.16077, -6.45885, -36.24458,  1.15710
 2.53190,  1.56452, 636.10986, -6.53713, -36.08700,  1.19164
 2.61921,  1.82528, 637.86133, -6.30227, -36.20518,  1.10529
 3.05574,  1.47760, 637.16077, -6.45885, -36.16579,  1.08802
 2.61921,  1.30377, 638.21155, -6.61542, -36.04760,  1.07075
 2.18267,  1.82528, 635.75964, -6.38056, -35.92941,  1.22618
 2.96844,  1.65144, 637.51099, -6.34141, -36.12640,  1.24345
 2.09537,  1.65144, 636.46021, -6.49799, -36.04760,  1.19164
 2.35729,  1.39069, 638.21155, -6.45885, -36.08700,  1.08802
 2.26998,  1.56452, 635.05908, -6.38056, -36.08700,  1.20891
 2.88113,  1.91219, 636.81042, -6.38056, -36.12640,  1.12256
 2.35729,  1.56452, 635.75964, -6.41970, -35.92941,  1.10529
 2.53190,  1.73836, 637.51099, -6.41970, -35.85062,  1.19164
 2.26998,  1.30377, 636.81042, -6.53713, -35.85062,  1.15710
 2.44460,  1.47760, 637.16077, -6.57628, -36.04760,  1.12256
 2.79382,  1.99911, 636.10986, -6.49799, -35.81123,  1.07075
 2.61921,  1.56452, 635.75964, -6.57628, -35.89001,  1.19164
 2.79382,  1.65144, 636.81042, -6.49799, -35.81123,  1.07075
 2.53190,  1.82528, 637.51099, -6.61542, -35.77183,  1.19164
 2.79382,  1.73836, 637.16077, -6.38056, -35.89001,  1.19164
 2.09537,  1.21685, 636.10986, -6.34141, -35.89001,  1.15710
 2.53190,  1.65144, 635.40930, -6.41970, -35.89001,  1.19164
 2.70652,  1.65144, 634.70874, -6.41970, -35.92941,  1.15710
 2.18267,  1.47760, 636.10986, -6.41970, -36.08700,  1.10529
 2.26998,  1.21685, 637.51099, -6.69371, -35.89001,  1.24345
 2.79382,  1.47760, 637.16077, -6.38056, -35.96881,  1.17437
 2.61921,  2.08603, 635.75964, -6.38056, -35.89001,  1.19164
 2.53190,  1.73836, 635.75964, -6.41970, -36.04760,  1.26072
 2.61921,  1.73836, 637.51099, -6.49799, -35.77183,  1.17437
 2.26998,  1.39069, 635.75964, -6.30227, -35.85062,  1.17437
 2.61921,  1.65144, 636.46021, -6.26312, -36.00821,  1.10529
 2.61921,  1.82528, 634.35852, -6.41970, -35.77183,  1.12256
 3.05574,  1.73836, 636.10986, -6.34141, -35.89001,  1.19164
 2.61921,  1.56452, 637.16077, -6.22398, -35.81123,  1.12256
 3.05574,  2.08603, 636.46021, -6.34141, -36.04760,  1.10529
 2.26998,  1.65144, 634.70874, -6.41970, -36.00821,  1.17437
 2.79382,  1.73836, 634.35852, -6.53713, -36.04760,  1.13983
 2.44460,  2.08603, 636.46021, -6.45885, -35.81123,  1.20891
 2.70652,  1.56452, 634.35852, -6.49799, -35.85062,  1.17437
 3.05574,  1.39069, 636.10986, -6.34141, -35.89001,  1.10529
 2.61921,  1.65144, 634.70874, -6.34141, -36.00821,  1.12256
 2.70652,  1.47760, 637.16077, -6.41970, -35.96881,  1.13983
 2.70652,  1.56452, 636.46021, -6.34141, -35.73243,  1.15710
 2.79382,  1.73836, 634.35852, -6.22398, -35.73243,  1.12256
 2.70652,  1.73836, 635.05908, -6.38056, -35.96881,  1.12256
 2.53190,  1.47760, 635.05908, -6.30227, -35.89001,  1.12256
 2.44460,  1.65144, 637.51099, -6.41970, -36.00821,  1.17437
 2.53190,  1.82528, 635.05908, -6.26312, -35.92941,  1.15710
 2.88113,  1.65144, 636.81042, -6.34141, -35.92941,  1.17437
 2.79382,  1.82528, 636.46021, -6.41970, -35.96881,  1.15710
 2.35729,  1.65144, 635.75964, -6.34141, -35.89001,  1.19164
 2.79382,  1.73836, 635.40930, -6.10654, -36.12640,  1.17437
 2.44460,  1.39069, 638.56189, -6.06740, -35.89001,  1.12256
 2.79382,  1.56452, 637.51099, -6.30227, -35.85062,  1.17437
 2.70652,  1.47760, 636.81042, -6.22398, -35.73243,  1.22618
