
 2.35729,  1.91219, 639.26245, -1.09605, -32.10797,  1.19164
 2.18267,  2.17295, 637.86133, -1.13519, -32.14737,  1.20891
 2.18267,  1.91219, 638.56189, -1.01776, -32.26556,  1.24345
 1.92075,  2.17295, 636.81042, -1.05690, -32.10797,  1.27799
 2.26998,  2.43370, 635.75964, -0.97861, -32.10797,  1.24345
 2.44460,  1.82528, 637.51099, -1.21348, -32.30495,  1.27799
 1.83345,  2.25986, 636.10986, -0.97861, -32.14737,  1.22618
 1.92075,  1.82528, 636.46021, -1.17434, -32.06858,  1.20891
 2.00806,  2.17295, 638.91211, -1.17434, -32.18677,  1.29526
 2.00806,  2.34678, 635.75964, -1.05690, -32.06858,  1.24345
 2.09537,  1.99911, 636.81042, -0.86118, -32.02918,  1.26072
 2.18267,  1.65144, 635.40930, -1.21348, -32.26556,  1.29526
 2.44460,  1.99911, 636.10986, -0.93947, -32.14737,  1.22618
 2.09537,  2.08603, 639.61267, -0.86118, -32.06858,  1.26072
 2.00806,  1.82528, 636.81042, -1.05690, -31.98978,  1.29526
 2.09537,  1.65144, 636.46021, -1.25262, -32.10797,  1.32980
 2.44460,  1.99911, 636.81042, -1.17434, -32.06858,  1.20891
 2.09537,  2.60754, 636.46021, -1.13519, -32.34435,  1.29526
 2.26998,  1.91219, 636.10986, -1.37006, -32.10797,  1.26072
 1.83345,  1.99911, 637.16077, -1.01776, -32.02918,  1.24345
 1.92075,  1.65144, 636.10986, -1.13519, -32.22617,  1.24345
 2.00806,  1.73836, 637.51099, -1.09605, -32.18677,  1.20891
 2.44460,  2.34678, 636.46021, -1.17434, -32.34435,  1.26072
 2.09537,  2.25986, 636.81042, -1.29177, -32.18677,  1.20891
 2.26998,  2.25986, 637.86133, -1.13519, -32.10797,  1.19164
 2.09537,  1.91219, 638.91211, -1.09605, -32.10797,  1.26072
 2.00806,  2.60754, 639.61267, -1.17434, -32.26556,  1.29526
 2.26998,  2.25986, 637.16077, -1.21348, -32.22617,  1.19164
 2.00806,  2.25986, 637.86133, -1.05690, -31.98978,  1.29526
 1.74614,  1.82528, 637.51099, -1.25262, -32.18677,  1.19164
 2.18267,  1.99911, 636.81042, -1.29177, -32.42314,  1.26072
 2.26998,  2.08603, 638.56189, -1.17434, -32.26556,  1.31253
 2.09537,  1.82528, 638.56189, -1.17434, -32.26556,  1.29526
 2.18267,  1.91219, 637.51099, -1.01776, -32.34435,  1.32980
 2.44460,  1.73836, 638.91211, -1.21348, -32.30495,  1.31253
 1.83345,  1.99911, 638.21155, -1.25262, -32.18677,  1.27799
 2.26998,  1.91219, 636.46021, -1.09605, -32.42314,  1.27799
 2.09537,  2.17295, 638.56189, -1.01776, -32.26556,  1.24345
 1.92075,  1.73836, 636.81042, -1.05690, -32.26556,  1.22618
 2.26998,  1.91219, 637.51099, -1.09605, -32.30495,  1.32980
 2.26998,  2.17295, 637.16077, -1.01776, -32.38375,  1.17437
 2.00806,  1.99911, 637.86133, -1.13519, -32.14737,  1.26072
 2.00806,  2.43370, 637.86133, -1.09605, -32.18677,  1.20891
 2.26998,  2.60754, 637.16077, -1.13519, -32.18677,  1.29526
 2.26998,  2.43370, 638.91211, -1.29177, -32.30495,  1.29526
 1.83345,  2.52062, 638.91211, -1.05690, -32.22617,  1.22618
 2.44460,  2.08603, 638.56189, -1.25262, -32.14737,  1.20891
 2.18267,  1.82528, 638.21155, -1.29177, -32.22617,  1.15710
 2.00806,  1.73836, 636.10986, -1.25262, -32.18677,  1.20891
 2.18267,  1.99911, 637.51099, -0.97861, -32.06858,  1.27799
 2.09537,  1.73836, 638.91211, -1.09605, -32.42314,  1.26072
 2.00806,  2.08603, 637.86133, -1.13519, -32.30495,  1.27799
 1.65883,  2.08603, 639.26245, -0.90032, -32.18677,  1.27799
 2.00806,  1.91219, 638.21155, -1.33091, -32.42314,  1.13983
 2.09537,  1.91219, 637.86133, -1.09605, -32.22617,  1.24345
 1.65883,  1.82528, 638.91211, -1.01776, -32.26556,  1.17437
 2.18267,  2.08603, 637.86133, -1.13519, -32.38375,  1.26072
 1.83345,  1.47760, 637.86133, -1.05690, -32.22617,  1.26072
 1.83345,  2.25986, 638.21155, -0.90032, -32.18677,  1.20891
 2.00806,  1.99911, 638.21155, -1.17434, -32.42314,  1.19164
 2.09537,  2.08603, 637.51099, -1.17434, -32.26556,  1.24345
 1.92075,  2.08603, 638.21155, -0.97861, -32.02918,  1.20891
 2.26998,  1.99911, 639.96301, -1.05690, -32.26556,  1.19164
 2.00806,  1.99911, 636.46021, -1.17434, -32.34435,  1.26072
 2.00806,  1.82528, 637.16077, -1.09605, -32.30495,  1.15710
 2.00806,  2.08603, 637.86133, -1.21348, -32.34435,  1.24345
 2.44460,  2.08603, 636.10986, -1.01776, -32.30495,  1.24345
 2.26998,  1.65144, 637.86133, -0.97861, -32.18677,  1.20891
 2.09537,  1.82528, 638.21155, -1.09605, -32.26556,  1.20891
 2.18267,  2.08603, 638.91211, -0.97861, -32.14737,  1.26072
 1.92075,  2.17295, 637.86133, -0.97861, -32.30495,  1.15710
 2.70652,  2.17295, 637.16077, -1.05690, -32.30495,  1.24345
 2.35729,  2.52062, 636.46021, -1.33091, -32.22617,  1.24345
 2.00806,  1.99911, 637.16077, -1.17434, -31.98978,  1.19164
 2.44460,  1.91219, 635.40930, -1.21348, -32.10797,  1.27799
 2.26998,  2.34678, 638.56189, -1.13519, -32.54134,  1.22618
 2.18267,  1.91219, 636.81042, -1.01776, -32.30495,  1.31253
 2.44460,  1.99911, 636.10986, -1.13519, -32.18677,  1.34707
 2.00806,  2.08603, 639.26245, -1.13519, -32.46254,  1.24345
 2.44460,  1.91219, 636.10986, -1.25262, -32.14737,  1.12256
 2.35729,  2.08603, 636.81042, -1.05690, -32.26556,  1.26072
 2.18267,  2.08603, 639.61267, -1.33091, -32.50194,  1.24345
 2.09537,  2.34678, 637.86133, -1.05690, -32.22617,  1.19164
 2.61921,  1.91219, 636.81042, -1.01776, -32.42314,  1.27799
 2.00806,  1.99911, 636.10986, -1.13519, -32.14737,  1.20891
 2.26998,  1.91219, 638.56189, -0.97861, -32.34435,  1.32980
 1.83345,  2.34678, 635.75964, -1.13519, -32.46254,  1.29526
 2.35729,  1.99911, 639.26245, -1.01776, -32.42314,  1.22618
 2.18267,  1.82528, 636.10986, -1.17434, -32.46254,  1.15710
 2.88113,  2.25986, 636.81042, -0.93947, -32.42314,  1.26072
 2.53190,  1.99911, 637.86133, -1.17434, -32.54134,  1.34707
 2.09537,  2.17295, 637.86133, -0.97861, -32.42314,  1.17437
 2.35729,  1.65144, 636.10986, -1.09605, -32.30495,  1.29526
 2.09537,  2.17295, 637.16077, -0.93947, -32.38375,  1.24345
 2.35729,  1.82528, 635.75964, -1.29177, -32.50194,  1.32980
 2.35729,  1.82528, 638.21155, -0.97861, -32.50194,  1.19164
 2.18267,  1.99911, 638.56189, -0.86118, -32.22617,  1.17437
 1.92075,  2.08603, 636.46021, -1.17434, -32.34435,  1.19164
 2.70652,  2.34678, 637.16077, -1.09605, -32.02918,  1.19164
 2.44460,  2.34678, 635.75964, -0.97861, -32.06858,  1.15710
 2.00806,  1.91219, 637.16077, -0.93947, -32.42314,  1.24345
 2.26998,  1.91219, 636.81042, -0.86118, -32.22617,  1.22618
 2.53190,  2.17295, 637.16077, -1.17434, -32.62012,  1.17437
 2.18267,  1.99911, 637.16077, -1.09605, -32.34435,  1.24345
 2.35729,  1.47760, 635.75964, -0.97861, -32.26556,  1.26072
 2.26998,  2.08603, 636.81042, -0.86118, -32.58073,  1.19164
 2.26998,  1.99911, 637.16077, -1.09605, -32.54134,  1.22618
 2.00806,  1.65144, 634.35852, -1.05690, -32.38375,  1.24345
 2.09537,  1.73836, 635.05908, -1.09605, -32.42314,  1.19164
 2.26998,  1.82528, 637.51099, -0.97861, -32.38375,  1.27799
 2.79382,  2.25986, 637.16077, -0.97861, -32.26556,  1.27799
 2.53190,  1.91219, 638.21155, -0.78289, -32.54134,  1.22618
 2.26998,  2.34678, 635.05908, -1.05690, -32.26556,  1.15710
 2.44460,  1.91219, 639.26245, -1.01776, -32.42314,  1.26072
 2.53190,  1.73836, 636.81042, -0.93947, -32.10797,  1.17437
 2.18267,  1.82528, 636.10986, -1.13519, -32.42314,  1.24345
 2.35729,  1.99911, 636.81042, -0.90032, -32.42314,  1.26072
 2.09537,  1.99911, 635.05908, -1.13519, -32.18677,  1.20891
 2.09537,  2.52062, 636.46021, -1.13519, -32.26556,  1.19164
 2.35729,  1.91219, 638.56189, -1.05690, -32.42314,  1.15710
 2.53190,  1.91219, 635.05908, -1.17434, -32.22617,  1.17437
 2.70652,  2.25986, 636.81042, -1.05690, -32.26556,  1.17437
 2.44460,  1.99911, 636.10986, -1.21348, -32.65952,  1.26072
 2.18267,  1.65144, 634.70874, -0.97861, -32.38375,  1.26072
 2.70652,  1.91219, 637.86133, -0.90032, -32.22617,  1.20891
 2.53190,  1.65144, 637.16077, -1.09605, -32.54134,  1.20891
 2.18267,  1.99911, 636.81042, -1.09605, -32.22617,  1.24345
 2.35729,  1.99911, 636.81042, -1.09605, -32.14737,  1.17437
 2.18267,  2.08603, 635.75964, -1.17434, -32.14737,  1.24345
 2.35729,  1.99911, 636.81042, -1.17434, -32.26556,  1.26072
 2.44460,  1.56452, 635.75964, -0.93947, -32.58073,  1.20891
 2.53190,  1.99911, 636.81042, -1.01776, -32.34435,  1.24345
 2.35729,  2.43370, 635.40930, -1.17434, -32.42314,  1.24345
 2.61921,  1.99911, 637.51099, -1.29177, -32.42314,  1.29526
 2.35729,  1.82528, 636.10986, -1.17434, -32.34435,  1.17437
 2.26998,  2.08603, 635.75964, -1.01776, -32.46254,  1.29526
 2.53190,  1.73836, 637.16077, -1.01776, -32.38375,  1.26072
 2.88113,  1.82528, 636.46021, -1.13519, -32.42314,  1.17437
 2.53190,  2.25986, 634.70874, -0.97861, -32.50194,  1.24345
 2.00806,  1.65144, 635.75964, -1.01776, -32.30495,  1.26072
 2.70652,  1.73836, 635.40930, -1.01776, -32.50194,  1.17437
 2.26998,  2.08603, 635.40930, -1.01776, -32.22617,  1.19164
 2.88113,  1.91219, 637.86133, -1.05690, -32.54134,  1.27799
 2.79382,  2.17295, 634.70874, -1.13519, -32.26556,  1.26072
 2.79382,  1.73836, 637.16077, -1.13519, -32.22617,  1.22618
 2.70652,  2.08603, 637.51099, -0.93947, -32.30495,  1.24345
 2.26998,  2.25986, 635.40930, -1.05690, -32.26556,  1.26072
 2.79382,  2.08603, 636.10986, -0.93947, -32.38375,  1.24345
 2.96844,  2.08603, 637.51099, -1.01776, -32.34435,  1.17437
 2.26998,  2.43370, 636.10986, -1.13519, -32.30495,  1.22618
 2.44460,  2.08603, 635.75964, -0.97861, -32.50194,  1.31253
 2.35729,  2.17295, 637.16077, -0.90032, -32.54134,  1.20891
 2.44460,  1.99911, 637.51099, -1.01776, -32.54134,  1.19164
 2.35729,  1.39069, 636.10986, -1.13519, -32.62012,  1.34707
 2.53190,  1.65144, 636.81042, -1.25262, -32.54134,  1.20891
 2.09537,  1.91219, 635.75964, -1.17434, -32.50194,  1.15710
 2.61921,  1.99911, 636.46021, -1.21348, -32.34435,  1.26072
 2.61921,  1.82528, 635.75964, -1.21348, -32.38375,  1.15710
 2.61921,  1.99911, 637.86133, -1.05690, -32.50194,  1.24345
 2.79382,  1.91219, 635.40930, -1.09605, -32.42314,  1.29526
 2.70652,  2.52062, 638.56189, -1.17434, -32.42314,  1.26072
 2.35729,  1.73836, 636.46021, -1.09605, -32.50194,  1.17437
 2.61921,  2.08603, 636.46021, -1.05690, -32.54134,  1.29526
 2.61921,  1.91219, 636.46021, -1.29177, -32.58073,  1.20891
 2.35729,  2.08603, 637.16077, -1.25262, -32.42314,  1.22618
 2.53190,  1.65144, 637.16077, -1.29177, -32.42314,  1.24345
 2.44460,  1.91219, 638.56189, -1.33091, -32.46254,  1.26072
 2.53190,  1.73836, 636.10986, -1.13519, -32.30495,  1.22618
 2.79382,  2.08603, 638.21155, -1.25262, -32.38375,  1.22618
 2.61921,  1.73836, 637.16077, -1.44835, -32.46254,  1.20891
 2.44460,  1.99911, 636.81042, -1.44835, -32.38375,  1.19164
 2.35729,  1.99911, 636.10986, -1.17434, -32.22617,  1.15710
 2.79382,  1.82528, 638.21155, -1.17434, -32.38375,  1.20891
 2.53190,  1.65144, 637.51099, -1.21348, -32.54134,  1.27799
 2.35729,  1.91219, 636.81042, -0.90032, -32.46254,  1.27799
 2.79382,  2.60754, 636.46021, -1.17434, -32.34435,  1.22618
 2.09537,  1.82528, 638.21155, -1.13519, -32.73831,  1.26072
 2.09537,  2.17295, 637.16077, -1.01776, -32.46254,  1.22618
 2.18267,  2.34678, 637.51099, -1.17434, -32.42314,  1.24345
 2.79382,  1.91219, 636.81042, -1.09605, -32.58073,  1.22618
 2.70652,  2.17295, 637.51099, -1.09605, -32.26556,  1.29526
 2.70652,  2.17295, 636.46021, -1.17434, -32.62012,  1.20891
 2.53190,  1.82528, 637.86133, -1.13519, -32.46254,  1.20891
 2.26998,  2.17295, 636.10986, -1.21348, -32.46254,  1.20891
 2.79382,  2.25986, 636.46021, -1.21348, -32.54134,  1.22618
 2.88113,  1.65144, 636.81042, -1.13519, -32.10797,  1.22618
 2.61921,  2.08603, 637.86133, -1.21348, -32.50194,  1.17437
 2.35729,  1.99911, 636.46021, -1.17434, -32.50194,  1.22618
 2.79382,  1.82528, 633.65796, -1.33091, -32.62012,  1.22618
 2.70652,  1.99911, 638.21155, -1.17434, -32.62012,  1.27799
 2.53190,  1.99911, 637.51099, -1.01776, -32.50194,  1.22618
 2.70652,  1.82528, 638.56189, -1.33091, -32.62012,  1.19164
 2.96844,  1.56452, 638.56189, -1.09605, -32.42314,  1.22618
 2.79382,  1.91219, 637.16077, -1.09605, -32.58073,  1.26072
 2.79382,  1.99911, 636.10986, -1.17434, -32.42314,  1.17437
 2.53190,  1.73836, 636.81042, -1.17434, -32.34435,  1.22618
 2.53190,  1.65144, 638.21155, -1.17434, -32.65952,  1.26072
 2.18267,  1.82528, 637.16077, -1.13519, -32.65952,  1.29526
 2.35729,  1.82528, 638.56189, -1.13519, -32.54134,  1.24345
 2.61921,  1.99911, 636.46021, -1.13519, -32.54134,  1.24345
 2.61921,  1.99911, 636.10986, -1.25262, -32.34435,  1.29526
 2.70652,  1.91219, 637.86133, -1.33091, -32.46254,  1.27799
 2.35729,  1.65144, 637.51099, -1.05690, -32.69892,  1.20891
 2.61921,  2.08603, 638.21155, -1.33091, -32.62012,  1.19164
 2.79382,  1.99911, 635.75964, -1.17434, -32.18677,  1.22618
 2.26998,  1.91219, 636.10986, -1.17434, -32.42314,  1.27799
 2.61921,  1.73836, 637.16077, -1.05690, -32.42314,  1.22618
 2.53190,  1.91219, 637.51099, -1.33091, -32.42314,  1.24345
 2.70652,  1.65144, 637.16077, -1.21348, -32.46254,  1.15710
 2.79382,  1.82528, 637.86133, -1.21348, -32.30495,  1.24345
 2.61921,  1.73836, 636.46021, -1.33091, -32.42314,  1.24345
 3.14305,  2.25986, 638.21155, -1.13519, -32.50194,  1.17437
 2.44460,  1.91219, 637.86133, -1.21348, -32.42314,  1.20891
 2.53190,  1.65144, 635.75964, -1.33091, -32.50194,  1.22618
 2.61921,  1.99911, 635.75964, -1.21348, -32.34435,  1.15710
 2.88113,  1.82528, 637.86133, -1.21348, -32.54134,  1.15710
 2.44460,  1.73836, 639.26245, -1.33091, -32.50194,  1.22618
 2.09537,  1.91219, 635.75964, -1.37006, -32.73831,  1.26072
 2.88113,  2.25986, 637.16077, -1.25262, -32.22617,  1.24345
 2.35729,  1.91219, 636.10986, -1.13519, -32.46254,  1.24345
 2.26998,  2.25986, 638.56189, -1.29177, -32.46254,  1.22618
 1.83345,  1.82528, 637.51099, -1.05690, -32.62012,  1.22618
 2.70652,  1.99911, 637.16077, -1.25262, -32.50194,  1.17437
 2.53190,  1.65144, 637.51099, -1.44835, -32.22617,  1.22618
 3.05574,  1.47760, 636.81042, -1.21348, -32.50194,  1.19164
 2.61921,  1.91219, 637.51099, -1.01776, -32.58073,  1.26072
 2.35729,  1.91219, 638.91211, -1.29177, -32.58073,  1.22618
 2.18267,  1.47760, 637.51099, -1.25262, -32.30495,  1.20891
 2.26998,  1.65144, 638.56189, -1.25262, -32.30495,  1.27799
 2.44460,  1.65144, 638.56189, -1.37006, -32.22617,  1.17437
 2.35729,  1.99911, 637.51099, -1.21348, -32.34435,  1.15710
 2.53190,  2.08603, 636.10986, -1.29177, -32.30495,  1.29526
 2.53190,  1.47760, 636.81042, -1.25262, -32.34435,  1.20891
 2.70652,  1.91219, 637.16077, -1.17434, -32.38375,  1.29526
 2.53190,  1.82528, 637.51099, -1.17434, -32.54134,  1.24345
 2.44460,  1.99911, 638.91211, -1.40920, -32.30495,  1.26072
 2.26998,  2.08603, 638.91211, -1.29177, -32.18677,  1.31253
 2.09537,  1.65144, 635.75964, -1.13519, -32.42314,  1.19164
 2.44460,  1.99911, 636.10986, -1.33091, -32.34435,  1.19164
 2.53190,  1.73836, 637.86133, -1.13519, -32.26556,  1.22618
 2.18267,  1.73836, 638.91211, -1.29177, -32.38375,  1.20891
 2.00806,  1.47760, 636.46021, -1.13519, -32.34435,  1.17437
 2.70652,  2.43370, 637.86133, -1.13519, -32.42314,  1.15710
 2.61921,  1.56452, 636.10986, -1.44835, -32.10797,  1.22618
 2.53190,  1.65144, 635.05908, -1.25262, -32.30495,  1.17437
 2.26998,  2.17295, 637.51099, -1.33091, -32.18677,  1.19164
 2.44460,  1.73836, 635.75964, -1.37006, -32.22617,  1.19164
 2.61921,  2.17295, 638.91211, -1.29177, -32.34435,  1.15710
 2.18267,  2.34678, 636.81042, -1.25262, -32.26556,  1.31253
 2.18267,  1.56452, 637.86133, -1.13519, -32.18677,  1.20891
 2.26998,  2.17295, 637.16077, -1.29177, -32.22617,  1.24345
 2.00806,  1.82528, 638.21155, -1.21348, -32.18677,  1.26072
 1.92075,  2.08603, 638.56189, -1.29177, -32.14737,  1.24345
 2.53190,  1.82528, 638.21155, -1.25262, -32.26556,  1.19164
 2.09537,  1.99911, 635.05908, -1.25262, -32.26556,  1.17437
 2.26998,  2.25986, 637.16077, -1.40920, -32.26556,  1.24345
 2.35729,  1.73836, 638.56189, -1.29177, -32.42314,  1.20891
 1.92075,  2.17295, 636.46021, -1.25262, -32.30495,  1.17437
 2.26998,  1.47760, 635.75964, -1.33091, -32.38375,  1.15710
 2.35729,  2.17295, 638.56189, -1.13519, -32.22617,  1.26072
 2.35729,  1.82528, 637.16077, -1.33091, -32.34435,  1.24345
 2.53190,  1.91219, 638.91211, -1.37006, -32.14737,  1.31253
 2.26998,  1.65144, 636.46021, -1.29177, -32.38375,  1.24345
 2.00806,  2.17295, 636.10986, -1.33091, -32.22617,  1.24345
 2.09537,  2.08603, 635.75964, -1.37006, -32.06858,  1.24345
 1.83345,  1.82528, 636.81042, -1.09605, -32.18677,  1.26072
 2.00806,  1.56452, 634.35852, -1.33091, -32.30495,  1.26072
 2.00806,  1.91219, 638.91211, -1.33091, -32.22617,  1.22618
 2.44460,  1.65144, 635.75964, -1.48749, -32.06858,  1.19164
 2.09537,  2.08603, 634.70874, -1.33091, -32.18677,  1.24345
 2.44460,  2.17295, 634.35852, -1.21348, -32.26556,  1.22618
 2.18267,  1.56452, 636.81042, -1.40920, -32.34435,  1.26072
 1.92075,  1.99911, 638.21155, -1.21348, -32.14737,  1.20891
 2.53190,  1.99911, 637.51099, -1.33091, -32.22617,  1.24345
 2.35729,  1.82528, 637.16077, -1.21348, -32.14737,  1.17437
 2.44460,  2.08603, 636.10986, -1.25262, -32.10797,  1.22618
 2.00806,  1.65144, 637.16077, -1.17434, -32.10797,  1.27799
 2.61921,  1.82528, 636.81042, -1.37006, -32.10797,  1.22618
 2.18267,  1.56452, 636.46021, -1.21348, -32.26556,  1.17437
 2.00806,  1.99911, 636.10986, -1.40920, -32.18677,  1.29526
 2.09537,  1.73836, 636.46021, -1.33091, -32.22617,  1.22618
 2.26998,  1.73836, 638.56189, -1.33091, -32.14737,  1.31253
 2.18267,  1.73836, 636.46021, -1.37006, -32.02918,  1.13983
 1.92075,  1.47760, 638.56189, -1.29177, -32.34435,  1.22618
 2.18267,  1.99911, 636.46021, -1.25262, -32.14737,  1.12256
 2.44460,  1.91219, 637.16077, -1.25262, -32.06858,  1.20891
 2.35729,  1.39069, 637.51099, -1.25262, -32.18677,  1.15710
 2.26998,  1.56452, 636.46021, -1.37006, -32.02918,  1.22618
 2.09537,  1.82528, 637.51099, -1.25262, -32.18677,  1.22618
 2.18267,  1.65144, 636.10986, -1.13519, -32.10797,  1.20891
 2.44460,  1.56452, 635.40930, -1.56578, -32.22617,  1.22618
 2.26998,  1.82528, 638.21155, -1.44835, -32.22617,  1.20891
 2.26998,  1.73836, 638.91211, -1.21348, -32.02918,  1.24345
 2.18267,  1.99911, 637.51099, -1.33091, -32.14737,  1.22618
 2.44460,  1.73836, 635.75964, -1.29177, -32.06858,  1.17437
 2.09537,  1.82528, 637.51099, -1.40920, -32.10797,  1.19164
 2.18267,  1.82528, 637.16077, -1.37006, -32.02918,  1.22618
 2.09537,  1.82528, 638.56189, -1.37006, -32.10797,  1.19164
 2.09537,  2.17295, 638.21155, -1.37006, -32.26556,  1.13983
 2.09537,  1.47760, 637.16077, -1.33091, -32.22617,  1.20891
 2.26998,  1.91219, 637.86133, -1.40920, -32.14737,  1.24345
 2.35729,  2.08603, 635.75964, -1.21348, -32.06858,  1.20891
 2.18267,  2.25986, 636.10986, -1.37006, -32.18677,  1.19164
 2.26998,  1.73836, 637.16077, -1.37006, -32.06858,  1.19164
 2.09537,  2.17295, 637.16077, -1.33091, -32.34435,  1.24345
 2.09537,  1.91219, 636.81042, -1.25262, -32.14737,  1.24345
 2.00806,  1.91219, 636.10986, -1.37006, -31.91099,  1.17437
 2.09537,  2.52062, 637.16077, -1.48749, -32.22617,  1.19164
 2.44460,  1.73836, 637.16077, -1.25262, -32.06858,  1.19164
 1.65883,  2.17295, 636.46021, -1.29177, -32.14737,  1.19164
 1.83345,  2.08603, 638.56189, -1.56578, -32.10797,  1.19164
 2.18267,  1.65144, 635.40930, -1.37006, -32.02918,  1.19164
 2.35729,  1.73836, 637.16077, -1.37006, -31.87160,  1.08802
 2.18267,  1.56452, 636.10986, -1.37006, -32.10797,  1.20891
 2.18267,  2.34678, 637.51099, -1.09605, -32.02918,  1.17437
 2.18267,  2.17295, 637.16077, -1.33091, -32.06858,  1.19164
 2.35729,  2.08603, 636.10986, -1.40920, -31.79280,  1.27799
 2.26998,  1.56452, 637.16077, -1.29177, -32.10797,  1.26072
 1.92075,  1.65144, 638.91211, -1.21348, -32.26556,  1.27799
 2.00806,  1.99911, 637.16077, -1.40920, -32.06858,  1.22618
 2.26998,  1.82528, 638.56189, -1.37006, -31.95039,  1.24345
 1.74614,  1.91219, 637.51099, -1.37006, -31.98978,  1.17437
 1.74614,  1.73836, 638.21155, -1.25262, -32.02918,  1.17437
 2.09537,  1.91219, 638.56189, -1.37006, -32.02918,  1.24345
 2.35729,  1.56452, 636.46021, -1.17434, -31.98978,  1.20891
 2.00806,  1.82528, 639.61267, -1.25262, -31.98978,  1.20891
 2.26998,  1.91219, 637.16077, -1.40920, -32.18677,  1.12256
 2.26998,  1.99911, 636.10986, -1.37006, -31.95039,  1.20891
 2.26998,  2.08603, 638.91211, -1.17434, -32.06858,  1.15710
 2.26998,  1.65144, 636.46021, -1.29177, -31.95039,  1.17437
 2.61921,  1.82528, 636.81042, -1.44835, -32.02918,  1.17437
 2.09537,  1.82528, 635.75964, -1.33091, -32.10797,  1.20891
 2.00806,  1.99911, 636.81042, -1.29177, -32.06858,  1.20891
 1.83345,  1.47760, 637.51099, -1.29177, -32.18677,  1.20891
 1.83345,  2.17295, 637.16077, -1.33091, -32.02918,  1.24345
 2.18267,  1.56452, 637.86133, -1.37006, -31.83220,  1.22618
 1.92075,  1.56452, 638.21155, -1.44835, -31.98978,  1.12256
 2.09537,  1.91219, 638.21155, -1.37006, -32.06858,  1.17437
