
 2.79382,  1.65144, 636.10986, -15.38379, -36.32338,  1.07075
 2.96844,  1.91219, 635.40930, -15.54037, -36.20518,  1.00167
 2.61921,  1.65144, 635.05908, -15.54037, -36.20518,  1.12256
 3.40497,  1.39069, 635.40930, -15.54037, -36.08700,  1.01894
 2.96844,  1.30377, 637.16077, -15.65781, -36.08700,  1.08802
 2.44460,  1.56452, 636.10986, -15.42294, -36.28398,  0.96712
 2.79382,  1.39069, 635.75964, -15.50123, -36.44157,  1.08802
 2.88113,  1.47760, 635.40930, -15.54037, -36.28398,  1.00167
 2.88113,  1.30377, 636.46021, -15.50123, -36.44157,  1.10529
 2.79382,  1.99911, 636.46021, -15.54037, -36.24458,  0.98440
 2.70652,  1.39069, 638.21155, -15.57952, -36.28398,  1.10529
 2.70652,  1.99911, 636.10986, -15.50123, -36.36277,  1.07075
 2.70652,  1.73836, 636.46021, -15.50123, -36.48096,  1.08802
 2.79382,  1.65144, 635.05908, -15.38379, -36.36277,  1.13983
 2.88113,  1.82528, 635.05908, -15.42294, -36.24458,  0.98440
 2.61921,  1.73836, 637.16077, -15.42294, -36.44157,  1.10529
 3.05574,  1.91219, 635.05908, -15.34465, -36.36277,  1.12256
 2.96844,  1.56452, 634.00818, -15.50123, -36.08700,  1.00167
 3.23036,  1.04301, 635.75964, -15.42294, -36.32338,  1.10529
 2.79382,  1.65144, 636.10986, -15.46208, -36.24458,  1.01894
 2.88113,  1.65144, 634.00818, -15.65781, -36.16579,  1.00167
 2.61921,  1.91219, 636.46021, -15.54037, -36.16579,  1.05348
 3.23036,  1.65144, 635.05908, -15.61866, -36.40217,  1.05348
 2.44460,  1.39069, 637.51099, -15.54037, -36.40217,  1.07075
 2.70652,  1.39069, 636.10986, -15.50123, -36.40217,  1.07075
 3.23036,  1.56452, 637.86133, -15.65781, -36.28398,  1.05348
 2.96844,  1.39069, 634.35852, -15.50123, -36.36277,  1.10529
 3.31767,  1.91219, 638.91211, -15.34465, -36.28398,  1.01894
 2.88113,  1.56452, 636.81042, -15.54037, -36.28398,  1.10529
 3.05574,  1.65144, 635.75964, -15.50123, -36.24458,  1.07075
 2.70652,  1.47760, 636.81042, -15.46208, -36.28398,  1.03621
 2.53190,  1.65144, 638.21155, -15.73610, -36.32338,  1.05348
 2.61921,  1.56452, 636.81042, -15.46208, -36.24458,  1.01894
 2.96844,  1.65144, 637.16077, -15.34465, -36.28398,  1.05348
 2.61921,  1.56452, 637.16077, -15.57952, -36.36277,  1.10529
 2.96844,  1.73836, 635.75964, -15.54037, -36.28398,  1.03621
 2.70652,  1.91219, 638.21155, -15.38379, -36.32338,  1.08802
 2.61921,  1.56452, 637.51099, -15.50123, -36.40217,  1.01894
 3.14305,  1.47760, 635.40930, -15.46208, -36.28398,  1.07075
 2.26998,  1.73836, 637.16077, -15.61866, -36.44157,  1.03621
 2.96844,  1.39069, 635.75964, -15.46208, -36.32338,  1.01894
 2.70652,  1.73836, 637.51099, -15.54037, -36.52036,  0.93258
 3.05574,  1.30377, 635.05908, -15.50123, -36.36277,  1.03621
 2.44460,  1.73836, 636.46021, -15.57952, -36.63855,  0.98440
 2.61921,  1.65144, 636.46021, -15.50123, -36.36277,  1.13983
 3.23036,  2.08603, 637.51099, -15.46208, -36.28398,  1.00167
 2.61921,  1.47760, 635.75964, -15.46208, -36.32338,  1.00167
 3.05574,  1.56452, 637.51099, -15.61866, -36.32338,  1.15710
 2.70652,  1.39069, 635.40930, -15.46208, -36.28398,  0.94985
 2.44460,  1.82528, 636.81042, -15.42294, -36.36277,  1.07075
 3.05574,  1.39069, 635.75964, -15.50123, -36.28398,  1.07075
 2.79382,  1.30377, 636.46021, -15.61866, -36.48096,  1.00167
 2.61921,  2.08603, 637.51099, -15.65781, -36.44157,  0.96712
 2.96844,  1.12993, 635.05908, -15.69695, -36.16579,  1.08802
 2.35729,  1.47760, 638.56189, -15.57952, -36.44157,  1.00167
 2.61921,  1.56452, 637.16077, -15.54037, -36.32338,  1.07075
 3.23036,  1.47760, 637.16077, -15.54037, -36.32338,  1.01894
 2.44460,  1.73836, 636.46021, -15.50123, -36.32338,  1.05348
 2.26998,  1.91219, 637.16077, -15.46208, -36.32338,  1.07075
 2.18267,  1.91219, 637.51099, -15.57952, -36.32338,  1.08802
 2.53190,  1.91219, 637.16077, -15.61866, -36.28398,  1.01894
 2.53190,  1.82528, 636.81042, -15.54037, -36.52036,  1.00167
 2.44460,  1.47760, 637.86133, -15.50123, -36.28398,  1.03621
 2.88113,  1.56452, 635.40930, -15.54037, -36.44157,  1.03621
 2.44460,  0.78226, 636.81042, -15.69695, -36.16579,  0.96712
 2.53190,  1.65144, 635.40930, -15.57952, -36.28398,  1.10529
 2.61921,  1.65144, 636.46021, -15.46208, -36.32338,  1.08802
 2.61921,  1.30377, 637.86133, -15.61866, -36.08700,  1.00167
 2.61921,  1.56452, 636.46021, -15.57952, -36.52036,  1.08802
 2.61921,  1.47760, 636.46021, -15.54037, -36.16579,  0.94985
 2.88113,  1.39069, 636.81042, -15.42294, -36.24458,  0.98440
 2.70652,  1.82528, 635.75964, -15.50123, -36.32338,  1.05348
 2.44460,  1.73836, 637.86133, -15.54037, -36.24458,  1.08802
 2.70652,  1.65144, 635.40930, -15.57952, -36.12640,  1.03621
 2.79382,  1.82528, 637.86133, -15.61866, -36.40217,  1.03621
 2.35729,  1.65144, 639.26245, -15.42294, -36.28398,  1.00167
 2.70652,  1.39069, 636.10986, -15.61866, -36.36277,  1.01894
 2.35729,  1.91219, 636.10986, -15.34465, -36.36277,  1.05348
 2.53190,  1.65144, 637.16077, -15.42294, -36.12640,  1.08802
 2.53190,  2.08603, 637.51099, -15.57952, -36.32338,  1.12256
 2.35729,  1.39069, 637.51099, -15.46208, -36.20518,  1.12256
 2.26998,  1.99911, 634.00818, -15.65781, -36.48096,  0.96712
 2.44460,  1.56452, 634.35852, -15.57952, -36.52036,  1.05348
 2.44460,  1.82528, 635.40930, -15.54037, -36.28398,  1.00167
 2.44460,  1.56452, 638.21155, -15.69695, -36.32338,  1.05348
 2.00806,  1.99911, 635.40930, -15.57952, -36.40217,  1.05348
 2.88113,  1.91219, 637.16077, -15.57952, -36.16579,  1.05348
 2.61921,  1.56452, 635.75964, -15.42294, -36.28398,  1.00167
 2.53190,  1.91219, 637.86133, -15.73610, -36.28398,  1.12256
 2.61921,  1.30377, 636.81042, -15.50123, -36.36277,  1.05348
 2.35729,  1.47760, 637.51099, -15.50123, -36.40217,  0.98440
 2.61921,  1.65144, 636.10986, -15.69695, -36.28398,  1.05348
 2.00806,  1.82528, 637.51099, -15.57952, -36.08700,  0.98440
 2.70652,  1.73836, 636.81042, -15.69695, -36.36277,  0.98440
 2.44460,  1.73836, 635.40930, -15.50123, -36.04760,  1.05348
 2.26998,  1.65144, 637.51099, -15.65781, -36.40217,  1.08802
 2.53190,  1.47760, 637.51099, -15.69695, -36.20518,  1.13983
 2.79382,  1.47760, 637.51099, -15.69695, -36.24458,  1.03621
 2.53190,  1.65144, 635.40930, -15.65781, -36.16579,  1.07075
 2.79382,  1.65144, 635.40930, -15.61866, -36.32338,  1.07075
 2.44460,  1.39069, 636.46021, -15.57952, -36.20518,  1.03621
 2.53190,  1.65144, 637.86133, -15.77524, -36.40217,  1.05348
 2.61921,  1.47760, 638.56189, -15.69695, -36.40217,  1.03621
 2.53190,  1.39069, 637.16077, -15.46208, -36.24458,  1.03621
 2.44460,  1.47760, 634.35852, -15.57952, -36.48096,  1.05348
 1.92075,  1.30377, 636.10986, -15.54037, -36.48096,  0.98440
 2.44460,  1.65144, 636.10986, -15.69695, -36.55975,  1.01894
 2.44460,  1.56452, 635.05908, -15.50123, -36.08700,  1.01894
 2.88113,  1.91219, 639.26245, -15.65781, -36.16579,  0.94985
 2.26998,  1.56452, 636.10986, -15.57952, -36.20518,  1.05348
 2.88113,  1.56452, 636.46021, -15.46208, -36.20518,  0.96712
 2.61921,  1.73836, 636.10986, -15.46208, -36.32338,  1.00167
 2.53190,  1.82528, 635.40930, -15.69695, -36.36277,  1.13983
 2.61921,  1.47760, 636.46021, -15.61866, -36.08700,  1.08802
 2.44460,  1.73836, 637.86133, -15.61866, -36.36277,  1.01894
 2.26998,  1.65144, 636.46021, -15.57952, -36.28398,  1.00167
 2.26998,  1.99911, 637.86133, -15.50123, -36.16579,  1.10529
 2.18267,  1.56452, 636.10986, -15.65781, -36.32338,  1.08802
 2.61921,  1.56452, 637.86133, -15.57952, -36.28398,  0.98440
 2.53190,  1.91219, 636.46021, -15.57952, -36.24458,  1.03621
 2.18267,  1.56452, 636.46021, -15.50123, -36.36277,  1.08802
 2.44460,  1.82528, 638.56189, -15.46208, -36.28398,  1.08802
 2.61921,  1.47760, 636.10986, -15.50123, -36.24458,  1.07075
 2.53190,  1.56452, 635.05908, -15.77524, -36.28398,  1.00167
 2.35729,  1.73836, 637.51099, -15.65781, -36.28398,  1.00167
 2.88113,  1.56452, 638.21155, -15.54037, -36.40217,  1.07075
 2.44460,  1.47760, 636.46021, -15.57952, -36.55975,  0.96712
 2.44460,  1.39069, 635.75964, -15.65781, -36.44157,  1.00167
 2.18267,  1.82528, 636.46021, -15.61866, -36.52036,  1.01894
 2.26998,  1.47760, 637.86133, -15.54037, -36.44157,  1.05348
 2.53190,  1.47760, 635.75964, -15.65781, -36.24458,  0.94985
 2.26998,  1.56452, 635.75964, -15.73610, -36.36277,  0.98440
 3.14305,  1.82528, 637.86133, -15.73610, -36.32338,  1.05348
 2.44460,  1.91219, 636.46021, -15.65781, -36.48096,  1.03621
 2.44460,  1.47760, 636.46021, -15.54037, -36.24458,  0.96712
 2.70652,  1.82528, 637.51099, -15.61866, -36.52036,  1.08802
 2.53190,  1.56452, 636.10986, -15.57952, -36.52036,  1.10529
 2.70652,  1.30377, 636.81042, -15.65781, -36.40217,  0.94985
 2.35729,  1.39069, 636.10986, -15.61866, -36.40217,  1.10529
 2.79382,  1.39069, 637.16077, -15.73610, -36.28398,  1.05348
 2.79382,  1.30377, 637.86133, -15.65781, -36.40217,  1.05348
 2.35729,  1.39069, 636.81042, -15.89267, -36.44157,  1.03621
 2.96844,  1.73836, 637.51099, -15.54037, -36.24458,  0.98440
 2.44460,  1.65144, 641.01379, -15.73610, -36.36277,  0.94985
 2.70652,  1.73836, 638.56189, -15.46208, -36.36277,  1.13983
 2.61921,  1.39069, 636.10986, -15.61866, -36.40217,  1.05348
 2.26998,  1.47760, 636.46021, -15.81438, -36.44157,  0.98440
 2.44460,  1.39069, 639.61267, -15.69695, -36.44157,  1.03621
 2.96844,  1.56452, 637.86133, -15.57952, -36.40217,  1.12256
 2.70652,  1.47760, 637.16077, -15.54037, -36.44157,  0.96712
 2.18267,  2.08603, 637.51099, -15.73610, -36.63855,  1.03621
 2.44460,  1.21685, 637.51099, -15.46208, -36.52036,  1.05348
 2.88113,  1.82528, 638.91211, -15.54037, -36.48096,  1.00167
 2.35729,  1.91219, 637.16077, -15.73610, -36.44157,  1.07075
 2.53190,  1.30377, 636.46021, -15.57952, -36.48096,  0.98440
 2.44460,  1.82528, 636.81042, -15.54037, -36.44157,  1.07075
 2.09537,  1.56452, 636.10986, -15.34465, -36.48096,  1.00167
 2.70652,  1.12993, 637.86133, -15.73610, -36.44157,  1.01894
 2.44460,  1.21685, 636.81042, -15.61866, -36.36277,  1.07075
 2.44460,  1.47760, 638.56189, -15.65781, -36.48096,  0.98440
 2.79382,  1.12993, 637.16077, -15.65781, -36.55975,  1.07075
 1.83345,  1.56452, 637.51099, -15.65781, -36.44157,  1.01894
 2.35729,  1.39069, 633.65796, -15.61866, -36.52036,  1.05348
 2.70652,  1.56452, 635.75964, -15.69695, -36.48096,  1.08802
 2.44460,  1.73836, 638.21155, -15.73610, -36.44157,  1.03621
 2.26998,  1.73836, 637.16077, -15.73610, -36.52036,  1.00167
 1.92075,  1.47760, 638.56189, -15.81438, -36.44157,  1.05348
 2.70652,  1.39069, 634.35852, -15.50123, -36.48096,  1.01894
 2.70652,  1.91219, 636.46021, -15.73610, -36.48096,  0.94985
 3.05574,  1.65144, 638.21155, -15.65781, -36.55975,  1.08802
 2.61921,  1.30377, 638.91211, -15.61866, -36.28398,  1.05348
 2.35729,  1.39069, 636.81042, -15.61866, -36.36277,  0.98440
 2.61921,  1.73836, 635.40930, -15.81438, -36.40217,  1.05348
 2.96844,  1.47760, 635.40930, -15.85353, -36.28398,  1.00167
 2.26998,  1.39069, 636.46021, -15.57952, -36.44157,  0.96712
 2.70652,  1.91219, 636.81042, -15.54037, -36.48096,  1.03621
 2.79382,  1.39069, 638.21155, -15.65781, -36.55975,  1.01894
 2.79382,  1.56452, 635.40930, -15.54037, -36.52036,  1.10529
 2.61921,  1.82528, 637.16077, -15.61866, -36.44157,  1.13983
 2.44460,  1.82528, 638.21155, -15.77524, -36.48096,  1.08802
 2.35729,  1.56452, 637.86133, -15.89267, -36.63855,  1.05348
 2.44460,  1.47760, 635.05908, -15.57952, -36.48096,  1.15710
 2.44460,  1.73836, 636.46021, -15.61866, -36.59915,  1.07075
 2.70652,  1.47760, 636.10986, -15.57952, -36.52036,  1.05348
 2.96844,  2.17295, 637.16077, -15.61866, -36.52036,  0.96712
 2.26998,  1.73836, 635.40930, -15.69695, -36.55975,  1.00167
 2.88113,  0.78226, 634.70874, -15.54037, -36.52036,  0.93258
 1.83345,  1.39069, 638.21155, -15.69695, -36.40217,  1.03621
 2.70652,  1.73836, 637.51099, -15.50123, -36.59915,  1.03621
 2.53190,  1.39069, 635.05908, -15.61866, -36.32338,  1.00167
 2.70652,  1.30377, 635.05908, -15.73610, -36.32338,  1.01894
 2.35729,  1.30377, 636.10986, -15.65781, -36.44157,  1.05348
 2.53190,  1.56452, 636.10986, -15.65781, -36.36277,  1.08802
 2.61921,  1.65144, 634.35852, -15.65781, -36.44157,  1.01894
 2.70652,  2.17295, 636.81042, -15.61866, -36.36277,  1.08802
 2.79382,  1.73836, 636.10986, -15.81438, -36.71734,  0.98440
 2.88113,  1.21685, 637.16077, -15.54037, -36.48096,  1.08802
 2.96844,  1.12993, 635.05908, -15.65781, -36.36277,  1.05348
 2.09537,  1.21685, 637.86133, -15.61866, -36.55975,  1.01894
 2.79382,  1.56452, 636.81042, -15.57952, -36.44157,  1.07075
 2.88113,  1.65144, 635.40930, -15.50123, -36.32338,  1.01894
 2.79382,  1.47760, 636.81042, -15.65781, -36.48096,  0.98440
 3.14305,  1.56452, 635.75964, -15.69695, -36.44157,  1.03621
 2.61921,  1.21685, 636.46021, -15.73610, -36.36277,  0.93258
 2.26998,  1.65144, 636.46021, -15.77524, -36.59915,  1.12256
 2.61921,  1.47760, 635.75964, -15.57952, -36.28398,  1.01894
 3.23036,  1.47760, 636.81042, -15.46208, -36.52036,  1.00167
 2.61921,  1.56452, 637.16077, -15.69695, -36.63855,  0.98440
 2.96844,  1.39069, 636.10986, -15.54037, -36.59915,  1.07075
 2.61921,  1.56452, 635.75964, -15.50123, -36.40217,  1.01894
 2.70652,  1.65144, 636.10986, -15.69695, -36.28398,  1.13983
 2.35729,  1.56452, 637.16077, -15.65781, -36.48096,  1.03621
 2.96844,  1.65144, 635.75964, -15.77524, -36.48096,  1.00167
 2.96844,  1.56452, 634.35852, -15.73610, -36.36277,  1.00167
 2.53190,  1.73836, 634.00818, -15.54037, -36.32338,  1.05348
 2.53190,  1.12993, 636.10986, -15.61866, -36.44157,  1.15710
 2.44460,  1.73836, 635.75964, -15.65781, -36.36277,  1.08802
 2.61921,  1.39069, 634.70874, -15.61866, -36.67794,  1.03621
 2.44460,  1.30377, 637.16077, -15.85353, -36.48096,  1.03621
 2.88113,  1.82528, 634.70874, -15.69695, -36.32338,  0.93258
 2.53190,  1.56452, 633.65796, -15.73610, -36.32338,  0.93258
 2.79382,  1.56452, 635.05908, -15.69695, -36.48096,  0.93258
 3.05574,  1.47760, 636.10986, -15.54037, -36.52036,  0.93258
 2.79382,  1.47760, 634.00818, -15.73610, -36.55975,  1.03621
 2.88113,  1.91219, 636.46021, -15.73610, -36.48096,  1.03621
 2.26998,  1.12993, 637.16077, -15.93182, -36.36277,  0.98440
 3.31767,  1.65144, 634.00818, -15.73610, -36.63855,  0.98440
 2.88113,  1.65144, 635.75964, -15.61866, -36.20518,  1.05348
 2.96844,  1.47760, 635.75964, -15.65781, -36.32338,  0.96712
 2.70652,  1.82528, 635.75964, -15.69695, -36.24458,  1.01894
 2.53190,  1.73836, 635.40930, -15.50123, -36.44157,  1.00167
 2.79382,  1.30377, 635.40930, -15.77524, -36.55975,  1.00167
 2.88113,  1.65144, 634.70874, -15.69695, -36.71734,  1.03621
 2.96844,  1.12993, 634.70874, -15.69695, -36.28398,  1.03621
 3.05574,  1.21685, 634.70874, -15.65781, -36.59915,  1.01894
 2.61921,  1.39069, 637.16077, -15.89267, -36.36277,  0.98440
 2.96844,  1.39069, 634.70874, -15.77524, -36.36277,  1.08802
 2.88113,  1.04301, 635.75964, -15.85353, -36.36277,  1.05348
 2.70652,  1.21685, 634.00818, -15.93182, -36.55975,  0.96712
 2.61921,  1.39069, 636.10986, -15.73610, -36.55975,  1.07075
 3.05574,  1.56452, 635.40930, -15.85353, -36.59915,  0.94985
 3.23036,  1.12993, 635.75964, -15.65781, -36.36277,  0.96712
 2.88113,  1.47760, 635.40930, -15.77524, -36.55975,  0.98440
 2.96844,  1.04301, 636.46021, -15.85353, -36.55975,  1.05348
 2.79382,  1.30377, 635.75964, -15.73610, -36.59915,  0.98440
 3.05574,  1.39069, 633.65796, -15.85353, -36.48096,  1.01894
 3.05574,  1.12993, 635.05908, -15.73610, -36.48096,  1.00167
 2.79382,  1.82528, 637.86133, -15.85353, -36.32338,  1.12256
 2.79382,  1.30377, 636.81042, -15.97096, -36.48096,  1.01894
 2.70652,  1.47760, 634.70874, -15.65781, -36.44157,  1.01894
 2.70652,  1.30377, 637.86133, -15.73610, -36.40217,  0.96712
 3.05574,  1.39069, 637.86133, -15.81438, -36.40217,  1.03621
 2.70652,  1.47760, 636.46021, -15.89267, -36.63855,  1.00167
 3.23036,  1.39069, 635.40930, -15.77524, -36.24458,  0.96712
 2.79382,  1.21685, 636.81042, -15.77524, -36.55975,  1.03621
 3.05574,  1.39069, 637.16077, -15.85353, -36.48096,  1.01894
 2.70652,  0.69534, 636.10986, -15.57952, -36.28398,  0.96712
 3.14305,  1.30377, 637.86133, -15.77524, -36.52036,  0.96712
 2.61921,  1.39069, 635.05908, -15.85353, -36.48096,  1.00167
 3.40497,  1.39069, 637.16077, -15.77524, -36.67794,  1.03621
 3.14305,  1.30377, 637.86133, -15.73610, -36.40217,  1.01894
 2.53190,  0.69534, 635.05908, -15.77524, -36.52036,  1.03621
 2.79382,  0.95610, 634.70874, -15.69695, -36.67794,  0.98440
 2.61921,  1.39069, 637.16077, -15.65781, -36.52036,  1.07075
 3.14305,  1.39069, 636.10986, -15.65781, -36.55975,  0.96712
 3.05574,  1.30377, 638.21155, -15.97096, -36.44157,  1.00167
 3.40497,  1.12993, 636.10986, -15.65781, -36.40217,  0.98440
 3.05574,  1.47760, 637.16077, -15.73610, -36.48096,  1.05348
 3.05574,  1.12993, 637.86133, -15.93182, -36.71734,  0.94985
 3.14305,  1.04301, 637.86133, -15.85353, -36.63855,  1.00167
 3.14305,  1.39069, 637.51099, -15.81438, -36.83553,  1.03621
 2.79382,  1.12993, 635.75964, -15.85353, -36.71734,  0.98440
 2.79382,  1.04301, 635.75964, -15.77524, -36.59915,  1.03621
 2.79382,  1.30377, 636.10986, -15.77524, -36.55975,  1.08802
 3.23036,  1.39069, 637.51099, -15.65781, -36.59915,  1.03621
 3.31767,  1.82528, 637.51099, -15.85353, -36.59915,  1.01894
 3.05574,  1.91219, 636.46021, -15.81438, -36.63855,  1.03621
 3.40497,  1.04301, 636.10986, -15.85353, -36.71734,  1.08802
 2.79382,  1.04301, 636.81042, -15.85353, -36.75674,  1.13983
 3.31767,  1.47760, 635.40930, -15.89267, -36.44157,  1.01894
 2.53190,  1.04301, 636.81042, -15.81438, -36.67794,  1.12256
 3.23036,  1.21685, 637.16077, -15.73610, -36.55975,  0.94985
 3.14305,  1.21685, 637.86133, -15.73610, -36.67794,  1.05348
 3.31767,  1.39069, 636.10986, -15.93182, -36.59915,  0.98440
 3.31767,  1.39069, 636.81042, -15.61866, -36.59915,  1.00167
 3.23036,  1.12993, 637.51099, -15.81438, -36.48096,  0.98440
 3.49228,  0.95610, 636.81042, -15.65781, -36.75674,  1.03621
 3.40497,  0.86918, 637.51099, -16.08840, -36.48096,  1.05348
 3.40497,  1.21685, 636.81042, -15.81438, -36.55975,  1.05348
 3.14305,  1.12993, 639.26245, -15.85353, -36.79613,  1.07075
 3.49228,  1.39069, 637.86133, -15.65781, -36.40217,  1.13983
 3.40497,  1.21685, 637.86133, -15.93182, -36.52036,  0.96712
 3.31767,  1.47760, 636.81042, -16.01011, -36.67794,  1.00167
 3.05574,  1.56452, 638.56189, -15.89267, -36.63855,  0.98440
 3.31767,  1.39069, 637.51099, -15.81438, -36.48096,  1.05348
 2.88113,  1.47760, 636.81042, -16.01011, -36.59915,  1.03621
 3.66689,  1.39069, 638.21155, -15.97096, -36.63855,  1.00167
 3.40497,  1.47760, 636.81042, -15.85353, -36.59915,  1.03621
 3.05574,  1.30377, 636.46021, -15.97096, -36.55975,  0.98440
 3.40497,  1.21685, 637.16077, -15.85353, -36.55975,  1.03621
 3.57959,  1.30377, 637.86133, -15.89267, -36.55975,  0.94985
 3.14305,  1.56452, 639.96301, -15.89267, -36.52036,  1.03621
 3.14305,  0.60843, 637.51099, -15.97096, -36.75674,  1.01894
 3.23036,  1.39069, 639.61267, -15.81438, -36.55975,  1.07075
 2.96844,  1.39069, 637.16077, -15.73610, -36.71734,  1.05348
 3.31767,  1.12993, 636.46021, -15.97096, -36.55975,  1.00167
 3.23036,  1.04301, 637.86133, -15.73610, -36.44157,  1.03621
 3.31767,  1.47760, 636.81042, -15.85353, -36.52036,  0.96712
 3.31767,  0.95610, 635.05908, -15.85353, -36.52036,  0.98440
 3.23036,  1.47760, 636.81042, -15.81438, -36.55975,  0.94985
 3.31767,  1.39069, 637.86133, -15.85353, -36.40217,  0.94985
 3.31767,  1.39069, 637.86133, -15.65781, -36.59915,  1.00167
 3.31767,  1.30377, 635.05908, -15.97096, -36.48096,  1.03621
 3.57959,  1.65144, 637.51099, -15.93182, -36.55975,  1.03621
 3.05574,  1.56452, 637.16077, -16.08840, -36.67794,  1.05348
 3.57959,  0.78226, 637.51099, -16.12754, -36.55975,  1.01894
 3.92881,  1.47760, 636.81042, -15.89267, -36.59915,  1.01894
 3.66689,  1.47760, 636.81042, -15.89267, -36.63855,  0.89804
 3.49228,  0.86918, 636.81042, -15.81438, -36.44157,  0.94985
 3.31767,  1.04301, 637.51099, -15.97096, -36.63855,  0.93258
 3.49228,  1.30377, 639.26245, -15.93182, -36.44157,  1.00167
 3.31767,  0.60843, 636.81042, -15.97096, -36.71734,  0.98440
 2.79382,  0.78226, 638.21155, -16.08840, -36.55975,  1.03621
 3.40497,  1.21685, 636.10986, -16.16669, -36.59915,  1.05348
 3.31767,  1.56452, 637.86133, -15.77524, -36.52036,  0.98440
 3.31767,  1.39069, 637.51099, -15.89267, -36.55975,  0.94985
 3.57959,  1.56452, 636.81042, -15.93182, -36.55975,  1.05348
