
 1.65883,  1.47760, 637.16077, -13.07427, -33.95960,  1.07075
 1.65883,  1.65144, 637.16077, -13.15256, -34.11719,  1.00167
 2.00806,  1.30377, 634.70874, -13.19170, -34.03839,  1.01894
 1.65883,  1.65144, 636.10986, -13.07427, -34.07779,  1.12256
 2.00806,  1.65144, 636.81042, -13.03512, -33.84141,  1.05348
 1.65883,  1.47760, 636.46021, -13.15256, -34.03839,  1.05348
 1.57153,  1.47760, 636.46021, -12.99598, -34.07779,  1.07075
 1.92075,  1.73836, 637.16077, -13.03512, -33.92020,  1.00167
 1.13499,  1.39069, 636.81042, -13.19170, -33.92020,  1.00167
 1.57153,  1.47760, 636.46021, -13.26999, -33.99899,  1.05348
 1.83345,  1.30377, 638.56189, -13.15256, -34.31416,  1.12256
 1.48422,  1.47760, 636.81042, -13.19170, -33.80202,  0.98440
 1.30960,  1.30377, 636.81042, -13.15256, -34.03839,  1.03621
 1.74614,  1.39069, 635.40930, -13.30914, -34.07779,  1.01894
 1.48422,  1.39069, 637.16077, -13.11341, -33.84141,  0.98440
 1.39691,  1.47760, 636.10986, -13.15256, -33.88081,  1.08802
 1.65883,  1.65144, 636.81042, -13.03512, -33.99899,  1.07075
 1.22230,  1.73836, 637.16077, -13.19170, -34.07779,  1.07075
 1.30960,  1.12993, 635.05908, -13.26999, -33.92020,  1.10529
 1.74614,  1.39069, 638.21155, -12.95683, -33.84141,  1.03621
 1.39691,  1.56452, 635.05908, -13.23085, -33.95960,  1.05348
 1.39691,  1.30377, 636.81042, -13.34828, -34.03839,  1.07075
 1.48422,  1.56452, 636.81042, -13.15256, -33.84141,  1.07075
 2.26998,  1.12993, 636.81042, -12.99598, -33.88081,  1.01894
 1.48422,  1.73836, 636.81042, -13.26999, -33.76262,  1.13983
 1.65883,  1.73836, 637.16077, -13.11341, -33.95960,  1.05348
 1.57153,  1.56452, 636.10986, -13.15256, -33.99899,  0.91531
 1.48422,  1.56452, 635.75964, -13.15256, -33.92020,  1.08802
 1.48422,  1.65144, 637.51099, -13.03512, -34.03839,  1.05348
 1.48422,  1.39069, 635.75964, -13.26999, -34.11719,  1.08802
 1.57153,  1.56452, 637.51099, -13.19170, -33.88081,  1.03621
 1.48422,  1.56452, 636.46021, -13.07427, -33.92020,  1.08802
 1.39691,  1.56452, 638.91211, -13.15256, -33.99899,  1.03621
 1.30960,  1.56452, 638.21155, -13.15256, -33.95960,  0.98440
 1.22230,  1.12993, 637.16077, -13.26999, -33.92020,  1.08802
 1.57153,  1.30377, 638.56189, -12.95683, -33.92020,  1.07075
 1.22230,  1.56452, 637.86133, -13.23085, -33.95960,  1.01894
 1.30960,  1.47760, 637.16077, -13.11341, -33.76262,  1.08802
 1.39691,  1.65144, 637.16077, -13.26999, -33.99899,  1.05348
 1.65883,  1.21685, 637.16077, -13.42657, -33.84141,  1.08802
 1.48422,  1.82528, 636.81042, -13.15256, -34.03839,  0.94985
 1.57153,  1.47760, 634.00818, -13.15256, -33.76262,  1.17437
 1.30960,  1.12993, 636.81042, -13.38742, -33.76262,  1.03621
 1.48422,  1.73836, 638.56189, -13.15256, -33.99899,  0.96712
 1.13499,  1.56452, 635.75964, -13.23085, -33.72322,  1.00167
 1.57153,  1.21685, 637.86133, -13.19170, -33.92020,  1.12256
 1.57153,  1.56452, 637.51099, -13.07427, -33.80202,  1.13983
 1.22230,  1.21685, 637.16077, -13.34828, -33.76262,  1.01894
 1.39691,  1.91219, 637.51099, -13.11341, -33.76262,  1.07075
 1.57153,  1.82528, 635.75964, -13.19170, -33.76262,  1.05348
 1.30960,  1.99911, 636.46021, -13.34828, -33.84141,  1.03621
 1.39691,  1.65144, 636.46021, -13.30914, -33.80202,  1.10529
 1.57153,  1.99911, 636.10986, -13.26999, -33.72322,  1.05348
 0.96038,  1.30377, 637.86133, -13.07427, -33.95960,  1.05348
 1.65883,  2.08603, 637.16077, -13.15256, -34.03839,  1.01894
 1.57153,  1.65144, 637.86133, -13.26999, -33.84141,  1.03621
 1.65883,  1.04301, 638.21155, -13.30914, -33.80202,  1.07075
 1.22230,  1.56452, 635.75964, -13.11341, -33.84141,  1.03621
 1.65883,  1.39069, 635.75964, -13.15256, -33.84141,  1.19164
 1.39691,  1.73836, 636.81042, -13.30914, -33.88081,  1.17437
 1.30960,  1.91219, 637.16077, -13.11341, -34.07779,  1.07075
 0.96038,  1.56452, 637.86133, -13.15256, -33.88081,  1.03621
 1.65883,  1.39069, 638.91211, -13.15256, -33.76262,  1.08802
 1.30960,  1.04301, 638.91211, -13.58315, -33.80202,  1.10529
 1.48422,  1.56452, 636.46021, -13.34828, -33.84141,  1.03621
 1.48422,  1.21685, 639.96301, -13.26999, -33.88081,  1.03621
 1.48422,  1.30377, 636.10986, -13.11341, -33.60503,  1.08802
 1.57153,  1.47760, 638.56189, -13.19170, -33.72322,  1.08802
 1.74614,  1.56452, 636.81042, -13.26999, -33.80202,  1.19164
 1.65883,  1.56452, 636.46021, -13.11341, -33.72322,  1.05348
 0.87307,  1.65144, 635.40930, -13.26999, -33.88081,  1.01894
 1.48422,  1.21685, 636.46021, -13.23085, -33.95960,  1.01894
 1.57153,  1.47760, 636.46021, -13.23085, -33.92020,  1.10529
 1.48422,  1.47760, 635.05908, -13.26999, -33.72322,  1.08802
 1.30960,  1.12993, 637.86133, -13.34828, -33.88081,  1.10529
 1.48422,  1.73836, 636.81042, -13.15256, -33.84141,  1.05348
 0.96038,  1.39069, 636.81042, -13.19170, -33.80202,  1.05348
 1.57153,  1.21685, 637.16077, -13.03512, -33.76262,  1.03621
 1.30960,  1.56452, 636.10986, -13.30914, -33.84141,  1.03621
 1.04768,  1.73836, 636.81042, -12.99598, -33.76262,  1.03621
 1.13499,  1.39069, 636.81042, -13.15256, -33.72322,  1.13983
 1.04768,  1.73836, 636.10986, -13.34828, -33.84141,  1.07075
 1.57153,  1.47760, 635.40930, -13.34828, -33.76262,  1.07075
 1.83345,  1.47760, 637.16077, -12.99598, -33.80202,  1.10529
 1.48422,  1.91219, 635.75964, -13.30914, -33.56564,  1.01894
 1.39691,  1.73836, 635.05908, -13.07427, -33.68382,  1.08802
 1.39691,  1.56452, 636.81042, -13.23085, -33.80202,  1.03621
 1.57153,  1.21685, 634.70874, -13.26999, -33.80202,  1.10529
 1.30960,  1.47760, 636.46021, -13.03512, -33.72322,  1.10529
 1.04768,  1.56452, 636.81042, -13.07427, -33.68382,  1.03621
 1.57153,  1.73836, 636.81042, -13.19170, -33.88081,  1.05348
 1.57153,  1.39069, 636.81042, -13.03512, -33.88081,  1.01894
 1.65883,  1.39069, 637.86133, -13.38742, -33.64443,  0.98440
 1.13499,  1.39069, 637.16077, -13.15256, -33.84141,  1.07075
 1.48422,  1.91219, 636.81042, -13.11341, -33.64443,  1.10529
 1.57153,  1.56452, 636.10986, -13.15256, -33.80202,  1.12256
 1.83345,  1.04301, 636.46021, -13.07427, -33.80202,  1.05348
 1.74614,  1.47760, 635.05908, -13.19170, -33.84141,  1.05348
 1.48422,  1.21685, 637.51099, -13.03512, -33.68382,  1.08802
 1.57153,  1.73836, 635.75964, -13.23085, -33.80202,  1.03621
 1.22230,  1.56452, 637.86133, -13.03512, -33.88081,  1.08802
 1.39691,  1.47760, 638.91211, -13.19170, -34.07779,  1.10529
 1.65883,  1.73836, 636.46021, -13.07427, -33.76262,  1.08802
 1.30960,  1.30377, 636.46021, -13.11341, -33.88081,  1.08802
 1.04768,  1.39069, 636.81042, -12.99598, -33.84141,  1.05348
 1.22230,  1.30377, 636.81042, -13.11341, -33.72322,  1.12256
 1.22230,  1.99911, 636.46021, -12.99598, -33.84141,  1.07075
 1.04768,  1.21685, 636.46021, -13.07427, -33.68382,  1.12256
 1.22230,  1.47760, 633.30762, -13.11341, -33.80202,  1.08802
 1.65883,  1.12993, 635.40930, -12.87855, -33.56564,  1.03621
 1.65883,  1.12993, 637.86133, -12.99598, -33.88081,  1.08802
 1.48422,  1.73836, 636.10986, -13.42657, -33.76262,  1.08802
 1.39691,  1.82528, 637.86133, -13.15256, -33.72322,  1.03621
 1.22230,  1.39069, 635.40930, -13.07427, -33.76262,  1.08802
 0.96038,  1.30377, 635.05908, -12.99598, -33.80202,  1.10529
 1.30960,  1.73836, 636.46021, -13.03512, -33.68382,  1.03621
 1.30960,  1.47760, 637.51099, -13.07427, -33.80202,  1.10529
 1.13499,  1.21685, 636.46021, -13.07427, -33.48685,  1.05348
 1.13499,  1.47760, 636.81042, -13.23085, -33.68382,  1.13983
 1.57153,  1.30377, 636.46021, -13.26999, -33.68382,  1.05348
 1.39691,  1.39069, 637.86133, -13.07427, -33.68382,  1.08802
 1.48422,  1.12993, 637.51099, -13.03512, -33.84141,  0.94985
 0.96038,  1.65144, 635.05908, -13.23085, -33.76262,  1.05348
 1.30960,  1.21685, 636.81042, -13.11341, -33.72322,  1.08802
 1.39691,  1.30377, 635.05908, -13.07427, -33.68382,  1.10529
 1.22230,  1.47760, 636.46021, -12.99598, -33.80202,  1.05348
 1.39691,  1.82528, 636.81042, -13.19170, -33.76262,  1.03621
 1.39691,  1.73836, 637.16077, -13.30914, -33.60503,  1.07075
 1.39691,  1.47760, 635.75964, -13.03512, -33.72322,  0.94985
 1.04768,  1.91219, 637.51099, -13.26999, -33.68382,  1.08802
 1.22230,  1.56452, 635.40930, -13.15256, -33.72322,  1.01894
 1.30960,  1.99911, 635.05908, -13.19170, -33.68382,  1.07075
 1.13499,  1.73836, 635.75964, -13.19170, -33.80202,  1.08802
 1.65883,  1.47760, 634.70874, -13.19170, -33.64443,  1.07075
 1.04768,  2.08603, 636.10986, -13.07427, -33.64443,  1.03621
 1.22230,  1.56452, 634.35852, -13.11341, -33.68382,  1.08802
 1.48422,  1.82528, 635.40930, -13.11341, -33.68382,  1.03621
 0.96038,  1.39069, 634.35852, -13.23085, -33.72322,  1.07075
 1.39691,  1.73836, 636.10986, -13.07427, -33.84141,  1.05348
 1.48422,  1.39069, 635.40930, -13.38742, -33.64443,  0.96712
 1.13499,  1.39069, 635.40930, -13.07427, -33.88081,  1.00167
 1.13499,  1.56452, 635.05908, -13.15256, -33.56564,  1.13983
 1.13499,  1.56452, 638.56189, -13.23085, -33.48685,  1.03621
 1.57153,  1.47760, 636.46021, -12.87855, -33.52624,  1.13983
 1.30960,  1.56452, 633.65796, -13.11341, -33.72322,  1.00167
 1.39691,  1.30377, 634.70874, -13.07427, -33.68382,  1.05348
 1.39691,  1.56452, 633.65796, -13.07427, -33.60503,  1.10529
 1.22230,  1.65144, 636.46021, -13.07427, -33.44745,  1.01894
 1.30960,  1.65144, 636.10986, -12.99598, -33.80202,  1.05348
 1.57153,  1.56452, 635.05908, -13.07427, -33.84141,  1.01894
 1.30960,  1.65144, 636.46021, -13.03512, -33.72322,  0.94985
 1.22230,  1.30377, 636.10986, -13.11341, -33.68382,  1.01894
 0.78576,  1.30377, 634.35852, -13.26999, -33.60503,  1.08802
 1.04768,  1.39069, 636.10986, -13.19170, -33.80202,  1.03621
 1.39691,  1.04301, 635.40930, -12.91769, -33.56564,  1.00167
 1.48422,  1.21685, 635.75964, -13.23085, -33.64443,  1.05348
 1.39691,  1.73836, 635.40930, -13.15256, -33.60503,  1.05348
 1.74614,  1.12993, 636.46021, -13.26999, -33.80202,  1.07075
 1.39691,  1.21685, 636.10986, -12.95683, -33.36865,  1.00167
 1.39691,  1.82528, 636.46021, -13.15256, -33.72322,  1.12256
 1.22230,  1.56452, 636.81042, -13.07427, -33.60503,  1.13983
 1.57153,  2.08603, 638.21155, -13.38742, -33.56564,  1.10529
 1.13499,  0.95610, 636.10986, -12.91769, -33.64443,  1.01894
 0.87307,  1.56452, 636.10986, -13.07427, -33.88081,  0.98440
 1.13499,  1.73836, 635.75964, -12.95683, -33.72322,  1.12256
 1.39691,  1.21685, 634.35852, -13.03512, -33.76262,  1.07075
 1.22230,  1.56452, 635.40930, -12.95683, -33.60503,  1.08802
 1.48422,  1.65144, 635.40930, -13.03512, -33.80202,  1.03621
 1.30960,  0.95610, 636.81042, -13.03512, -33.40805,  1.08802
 1.39691,  1.56452, 635.05908, -12.91769, -33.56564,  0.96712
 1.39691,  1.39069, 636.81042, -13.07427, -33.76262,  1.07075
 1.30960,  1.30377, 634.70874, -13.07427, -33.80202,  1.01894
 1.57153,  1.73836, 634.70874, -12.95683, -33.48685,  1.01894
 0.96038,  1.47760, 635.05908, -13.23085, -33.56564,  1.05348
 1.48422,  1.21685, 634.35852, -12.99598, -33.64443,  1.10529
 0.87307,  1.12993, 636.46021, -13.11341, -33.68382,  1.03621
 1.30960,  1.39069, 635.75964, -13.11341, -33.40805,  1.05348
 1.30960,  1.04301, 635.05908, -13.30914, -33.64443,  1.08802
 1.30960,  1.56452, 636.10986, -13.03512, -33.60503,  1.12256
 0.87307,  1.82528, 637.51099, -13.07427, -33.80202,  1.05348
 1.30960,  1.47760, 635.05908, -13.11341, -33.84141,  1.00167
 1.39691,  1.30377, 637.16077, -12.99598, -33.64443,  1.12256
 1.13499,  1.56452, 634.00818, -13.11341, -33.72322,  0.98440
 1.30960,  1.56452, 635.05908, -13.03512, -33.72322,  1.05348
 1.13499,  1.56452, 636.46021, -13.07427, -33.60503,  1.08802
 1.39691,  1.39069, 636.81042, -13.26999, -33.68382,  1.05348
 1.48422,  1.30377, 637.16077, -13.30914, -33.72322,  1.13983
 1.30960,  1.91219, 634.35852, -13.07427, -33.64443,  1.01894
 1.22230,  1.21685, 634.70874, -13.11341, -33.52624,  1.00167
 1.30960,  1.73836, 636.81042, -13.03512, -33.68382,  1.13983
 1.57153,  1.65144, 637.51099, -13.19170, -33.60503,  1.00167
 1.57153,  1.30377, 636.10986, -13.07427, -33.52624,  1.13983
 1.04768,  1.30377, 634.00818, -12.91769, -33.68382,  1.07075
 1.22230,  1.65144, 637.86133, -12.99598, -33.68382,  1.10529
 1.57153,  1.47760, 636.46021, -13.15256, -33.60503,  1.08802
 1.57153,  1.73836, 636.10986, -13.19170, -33.60503,  1.12256
 1.13499,  1.47760, 636.10986, -13.23085, -33.64443,  0.98440
 1.39691,  1.30377, 634.35852, -13.26999, -33.68382,  1.12256
 1.30960,  1.30377, 636.81042, -13.30914, -33.60503,  1.05348
 1.22230,  1.56452, 635.75964, -13.30914, -33.68382,  1.07075
 1.30960,  1.47760, 636.46021, -12.99598, -33.56564,  1.13983
 1.39691,  1.82528, 634.70874, -12.99598, -33.68382,  1.01894
 1.65883,  1.47760, 635.75964, -13.15256, -33.68382,  1.08802
 1.04768,  1.47760, 638.21155, -13.30914, -33.76262,  1.03621
 1.22230,  1.30377, 637.16077, -13.34828, -33.76262,  1.12256
 1.30960,  1.47760, 635.40930, -12.95683, -33.64443,  1.05348
 1.39691,  1.65144, 635.40930, -13.19170, -33.80202,  1.13983
 1.04768,  2.08603, 636.81042, -12.95683, -33.60503,  1.07075
 1.65883,  1.12993, 635.05908, -13.11341, -33.72322,  1.08802
 1.57153,  1.39069, 636.81042, -12.87855, -33.64443,  1.05348
 0.96038,  1.65144, 636.81042, -12.95683, -33.56564,  1.10529
 1.39691,  1.39069, 637.16077, -13.15256, -33.88081,  1.10529
 1.30960,  1.82528, 636.81042, -13.11341, -33.64443,  0.96712
 1.13499,  1.56452, 636.10986, -12.99598, -33.64443,  1.07075
 1.48422,  1.30377, 635.75964, -13.19170, -33.64443,  1.03621
 1.13499,  1.82528, 636.46021, -12.95683, -33.72322,  0.96712
 1.83345,  1.56452, 635.75964, -13.11341, -33.68382,  1.15710
 1.83345,  1.39069, 637.86133, -13.03512, -33.80202,  1.03621
 1.39691,  1.65144, 636.10986, -13.15256, -33.56564,  1.03621
 1.48422,  1.39069, 636.81042, -12.99598, -33.72322,  1.05348
 1.83345,  1.56452, 636.46021, -13.15256, -33.52624,  1.13983
 1.30960,  1.39069, 639.61267, -13.11341, -33.72322,  1.07075
 1.48422,  1.73836, 638.91211, -13.30914, -33.80202,  1.05348
 1.30960,  1.65144, 636.46021, -13.15256, -33.92020,  1.08802
 1.13499,  1.47760, 635.75964, -13.19170, -33.88081,  1.03621
 1.39691,  1.65144, 636.10986, -13.30914, -33.88081,  1.07075
 1.48422,  1.65144, 636.46021, -12.99598, -33.84141,  1.15710
 1.30960,  1.47760, 636.46021, -12.99598, -33.84141,  1.01894
 1.57153,  1.12993, 638.56189, -13.15256, -33.76262,  1.10529
 1.48422,  1.82528, 637.51099, -13.03512, -33.68382,  1.00167
 1.30960,  1.56452, 636.81042, -13.19170, -33.84141,  1.01894
 1.39691,  1.56452, 639.26245, -13.15256, -33.88081,  1.01894
 1.48422,  1.91219, 636.81042, -13.26999, -33.72322,  1.05348
 1.13499,  1.47760, 636.10986, -12.99598, -33.68382,  1.24345
 1.39691,  1.56452, 636.10986, -13.30914, -33.92020,  1.10529
 1.65883,  2.08603, 634.35852, -13.07427, -33.72322,  1.01894
 1.48422,  1.39069, 638.91211, -13.11341, -33.76262,  1.08802
 1.39691,  1.30377, 636.81042, -13.07427, -33.99899,  1.01894
 1.57153,  1.65144, 636.46021, -12.83940, -33.76262,  1.03621
 1.65883,  1.91219, 636.81042, -13.19170, -33.64443,  1.07075
 1.30960,  1.65144, 637.51099, -13.07427, -33.64443,  1.10529
 1.13499,  1.73836, 636.46021, -13.15256, -33.64443,  1.01894
 1.48422,  1.65144, 636.46021, -13.03512, -33.76262,  1.15710
 1.30960,  1.65144, 636.81042, -13.07427, -33.88081,  1.01894
 1.04768,  1.82528, 637.16077, -12.91769, -33.80202,  1.01894
 1.39691,  1.30377, 636.81042, -13.07427, -33.80202,  1.05348
 1.22230,  1.73836, 637.51099, -12.99598, -33.76262,  0.88077
 1.13499,  1.56452, 637.16077, -13.23085, -33.80202,  1.03621
 1.22230,  1.39069, 636.81042, -13.11341, -33.68382,  1.01894
 1.57153,  2.17295, 635.75964, -12.99598, -33.92020,  1.07075
 1.48422,  1.73836, 637.16077, -13.26999, -33.80202,  1.00167
 0.87307,  1.56452, 635.05908, -13.03512, -33.60503,  1.03621
 1.65883,  1.91219, 636.46021, -13.15256, -33.64443,  1.05348
 1.57153,  1.65144, 635.75964, -13.03512, -33.72322,  1.08802
 1.22230,  1.56452, 636.46021, -13.07427, -33.84141,  1.03621
 1.57153,  1.56452, 637.51099, -13.11341, -33.64443,  1.01894
 1.22230,  1.47760, 637.16077, -12.99598, -33.88081,  1.01894
 1.48422,  1.82528, 636.81042, -13.19170, -33.72322,  1.10529
 1.13499,  2.34678, 635.75964, -13.11341, -33.95960,  1.08802
 1.57153,  1.47760, 636.46021, -13.07427, -33.60503,  1.05348
 0.96038,  1.65144, 636.10986, -12.91769, -33.92020,  0.94985
 1.48422,  1.30377, 636.81042, -12.87855, -33.80202,  1.13983
 1.39691,  1.65144, 637.51099, -13.11341, -34.03839,  1.12256
 1.13499,  2.43370, 636.46021, -13.34828, -33.80202,  1.10529
 1.22230,  1.47760, 636.81042, -12.91769, -33.88081,  1.00167
 1.57153,  1.12993, 634.70874, -13.11341, -33.76262,  1.01894
 1.22230,  1.65144, 634.35852, -13.15256, -33.64443,  1.08802
 0.96038,  1.47760, 637.51099, -12.99598, -33.64443,  1.03621
 0.78576,  1.30377, 636.81042, -12.99598, -33.76262,  1.10529
 1.48422,  1.47760, 636.81042, -12.99598, -33.72322,  1.03621
 1.48422,  1.56452, 635.75964, -12.99598, -33.76262,  1.03621
 1.39691,  1.65144, 636.10986, -13.03512, -33.56564,  1.13983
 1.04768,  1.99911, 637.51099, -13.03512, -33.88081,  1.10529
 1.48422,  1.30377, 636.81042, -13.03512, -33.95960,  1.05348
 1.57153,  2.08603, 635.40930, -13.03512, -33.68382,  1.07075
 1.48422,  1.30377, 637.16077, -12.91769, -33.76262,  0.93258
 0.69846,  2.08603, 637.51099, -13.07427, -33.68382,  1.10529
 1.48422,  1.39069, 636.10986, -13.15256, -33.84141,  1.05348
 1.39691,  1.39069, 637.51099, -12.91769, -33.80202,  1.05348
 1.22230,  2.08603, 635.40930, -13.19170, -33.60503,  1.05348
 1.22230,  1.73836, 636.10986, -12.95683, -33.80202,  1.03621
 1.22230,  1.47760, 635.40930, -12.95683, -33.72322,  1.05348
 1.39691,  1.91219, 635.05908, -12.95683, -33.88081,  1.05348
 1.22230,  1.82528, 635.75964, -13.07427, -33.92020,  1.08802
 0.96038,  1.39069, 637.51099, -13.19170, -33.80202,  1.03621
 1.30960,  1.12993, 636.46021, -12.95683, -33.76262,  1.07075
 1.30960,  1.82528, 635.75964, -12.99598, -33.95960,  1.08802
 1.39691,  2.08603, 636.10986, -12.91769, -33.84141,  1.00167
 1.57153,  1.82528, 637.16077, -13.07427, -33.64443,  1.00167
 1.22230,  1.30377, 637.16077, -12.95683, -33.80202,  1.01894
 1.30960,  1.91219, 636.10986, -13.03512, -33.72322,  1.00167
 1.39691,  1.73836, 636.81042, -12.83940, -33.84141,  1.00167
 1.39691,  1.56452, 636.81042, -12.95683, -33.68382,  1.12256
 1.13499,  1.30377, 636.46021, -12.91769, -33.99899,  1.10529
 1.22230,  1.12993, 636.81042, -12.91769, -33.95960,  1.01894
 1.13499,  1.39069, 636.81042, -12.87855, -33.92020,  1.08802
 1.48422,  1.73836, 634.35852, -12.91769, -33.92020,  1.10529
 1.30960,  1.82528, 636.81042, -13.15256, -33.80202,  1.03621
 0.96038,  1.73836, 635.05908, -12.99598, -33.99899,  1.07075
 1.65883,  1.39069, 635.75964, -12.87855, -33.76262,  1.05348
 1.30960,  1.65144, 637.86133, -13.19170, -33.76262,  0.98440
 1.48422,  1.91219, 637.51099, -12.91769, -33.80202,  1.03621
 0.96038,  1.30377, 636.10986, -12.99598, -33.88081,  1.05348
 1.13499,  1.65144, 637.51099, -13.19170, -33.84141,  1.01894
 0.87307,  1.91219, 637.16077, -13.11341, -33.84141,  1.07075
 1.22230,  1.56452, 635.40930, -13.11341, -33.88081,  1.12256
 1.13499,  1.39069, 636.81042, -12.99598, -33.88081,  0.94985
 0.78576,  1.65144, 634.00818, -12.91769, -33.76262,  1.03621
 1.13499,  1.65144, 635.40930, -12.95683, -33.95960,  1.05348
 1.22230,  1.47760, 635.75964, -12.99598, -33.72322,  0.96712
 1.04768,  1.56452, 636.46021, -12.87855, -33.68382,  1.08802
 1.30960,  1.47760, 636.10986, -12.91769, -33.80202,  1.12256
 1.30960,  1.12993, 635.75964, -12.95683, -33.99899,  1.08802
 0.61115,  1.56452, 635.05908, -13.03512, -33.84141,  0.98440
 1.04768,  1.82528, 636.46021, -12.99598, -33.52624,  1.12256
 1.48422,  1.21685, 634.00818, -13.07427, -33.88081,  1.03621
 1.13499,  1.82528, 635.75964, -12.80026, -33.88081,  1.05348
 0.78576,  1.56452, 635.40930, -13.11341, -33.76262,  1.05348
 0.87307,  1.65144, 636.81042, -13.11341, -33.76262,  1.07075
 1.39691,  1.65144, 636.46021, -12.83940, -33.92020,  0.98440
 0.96038,  1.91219, 637.86133, -12.91769, -33.84141,  1.08802
 0.87307,  1.56452, 635.40930, -13.03512, -33.80202,  1.01894
 0.87307,  1.73836, 634.70874, -13.03512, -33.88081,  0.94985
 1.48422,  1.65144, 636.46021, -12.95683, -33.72322,  1.08802
 1.22230,  2.08603, 636.46021, -12.87855, -33.92020,  1.05348
 0.78576,  1.56452, 635.75964, -12.99598, -33.80202,  1.12256
 0.69846,  1.73836, 635.75964, -13.19170, -33.88081,  1.05348
