
 2.44460,  1.82528, 638.21155, -6.69371, -21.27399,  1.32980
 2.35729,  1.91219, 639.26245, -6.88943, -21.19520,  1.31253
 2.26998,  2.08603, 636.10986, -6.85029, -21.11641,  1.19164
 2.26998,  1.99911, 636.81042, -6.53713, -21.27399,  1.27799
 2.18267,  1.73836, 635.75964, -6.73286, -21.27399,  1.27799
 1.83345,  1.91219, 636.81042, -6.77200, -21.31339,  1.26072
 2.26998,  1.91219, 638.91211, -6.61542, -21.35279,  1.26072
 1.92075,  1.99911, 637.51099, -6.81115, -21.27399,  1.34707
 2.18267,  1.47760, 636.10986, -6.69371, -21.23460,  1.20891
 2.53190,  1.65144, 637.51099, -6.69371, -21.11641,  1.27799
 2.35729,  1.65144, 638.21155, -6.81115, -21.07701,  1.29526
 1.92075,  1.99911, 638.56189, -6.69371, -21.23460,  1.32980
 2.35729,  1.73836, 637.16077, -6.85029, -21.07701,  1.32980
 1.65883,  1.65144, 638.21155, -6.61542, -21.23460,  1.27799
 1.92075,  1.39069, 638.21155, -6.65457, -21.11641,  1.36434
 2.26998,  1.91219, 637.16077, -6.65457, -21.03762,  1.31253
 1.74614,  1.73836, 636.81042, -6.77200, -21.07701,  1.26072
 1.83345,  1.73836, 636.81042, -6.65457, -21.27399,  1.36434
 2.26998,  1.91219, 636.46021, -6.65457, -21.11641,  1.26072
 1.92075,  2.17295, 636.81042, -6.73286, -20.99822,  1.27799
 1.65883,  2.34678, 636.81042, -6.53713, -21.23460,  1.36434
 1.65883,  1.91219, 638.91211, -6.65457, -21.19520,  1.32980
 2.35729,  1.99911, 636.46021, -6.81115, -21.15581,  1.34707
 2.09537,  1.91219, 638.56189, -6.85029, -21.11641,  1.20891
 2.18267,  1.73836, 638.21155, -6.69371, -21.15581,  1.27799
 1.92075,  1.99911, 637.86133, -6.69371, -20.95882,  1.34707
 1.92075,  1.39069, 638.21155, -6.73286, -21.11641,  1.20891
 1.74614,  1.91219, 638.21155, -6.61542, -21.19520,  1.20891
 1.92075,  2.60754, 637.16077, -6.73286, -21.23460,  1.29526
 2.09537,  1.39069, 636.81042, -6.77200, -21.03762,  1.31253
 2.09537,  2.08603, 637.16077, -6.61542, -21.19520,  1.27799
 2.26998,  2.08603, 635.75964, -6.85029, -20.91943,  1.31253
 1.92075,  1.91219, 637.16077, -6.61542, -21.27399,  1.32980
 2.09537,  2.08603, 636.81042, -6.65457, -21.27399,  1.27799
 2.09537,  1.56452, 635.75964, -6.73286, -21.19520,  1.34707
 2.26998,  1.91219, 637.16077, -6.81115, -21.35279,  1.22618
 2.44460,  1.82528, 636.81042, -6.57628, -21.07701,  1.20891
 2.09537,  1.99911, 637.16077, -6.81115, -20.99822,  1.31253
 2.00806,  1.73836, 636.10986, -6.73286, -21.31339,  1.27799
 2.09537,  1.91219, 637.16077, -6.61542, -21.07701,  1.20891
 2.26998,  2.08603, 635.40930, -6.73286, -21.15581,  1.29526
 1.92075,  1.82528, 636.10986, -6.65457, -21.19520,  1.24345
 1.83345,  1.65144, 636.10986, -6.88943, -21.03762,  1.24345
 2.18267,  2.08603, 638.56189, -6.81115, -21.11641,  1.24345
 1.48422,  1.65144, 636.10986, -6.61542, -21.07701,  1.26072
 1.57153,  2.34678, 638.56189, -6.65457, -21.15581,  1.32980
 1.57153,  1.99911, 636.46021, -6.73286, -20.88003,  1.31253
 2.00806,  2.25986, 637.16077, -6.73286, -21.19520,  1.24345
 2.18267,  1.82528, 635.75964, -6.73286, -21.15581,  1.34707
 1.83345,  1.91219, 636.46021, -6.69371, -21.19520,  1.34707
 2.35729,  1.82528, 635.75964, -6.61542, -21.11641,  1.26072
 2.26998,  1.65144, 637.51099, -6.77200, -20.91943,  1.22618
 2.26998,  1.65144, 634.35852, -6.88943, -21.19520,  1.32980
 1.92075,  1.91219, 637.16077, -6.77200, -20.95882,  1.38161
 2.00806,  1.73836, 635.40930, -6.77200, -21.07701,  1.26072
 2.18267,  1.91219, 637.86133, -6.77200, -20.95882,  1.31253
 2.09537,  1.65144, 636.10986, -6.73286, -21.03762,  1.17437
 2.00806,  1.73836, 636.10986, -6.65457, -20.88003,  1.24345
 2.00806,  1.99911, 635.75964, -6.77200, -21.07701,  1.22618
 1.74614,  2.08603, 635.40930, -6.61542, -20.99822,  1.19164
 1.83345,  1.91219, 637.51099, -6.81115, -21.35279,  1.26072
 2.18267,  1.65144, 636.46021, -6.73286, -21.23460,  1.27799
 2.00806,  1.82528, 637.51099, -6.85029, -20.91943,  1.26072
 2.09537,  1.91219, 635.75964, -6.65457, -21.11641,  1.31253
 1.83345,  1.56452, 637.16077, -6.73286, -21.15581,  1.34707
 1.74614,  1.65144, 636.46021, -6.77200, -20.99822,  1.17437
 2.09537,  1.56452, 637.51099, -6.69371, -21.15581,  1.36434
 2.09537,  1.99911, 637.16077, -6.65457, -21.19520,  1.22618
 2.00806,  1.73836, 637.51099, -6.69371, -21.23460,  1.34707
 2.18267,  2.25986, 636.81042, -6.61542, -21.27399,  1.22618
 2.09537,  1.56452, 634.70874, -6.65457, -21.15581,  1.29526
 1.39691,  2.08603, 636.46021, -6.69371, -20.95882,  1.31253
 1.48422,  1.65144, 636.10986, -6.65457, -21.11641,  1.22618
 2.18267,  1.65144, 636.10986, -6.61542, -21.19520,  1.15710
 1.65883,  1.73836, 636.10986, -6.57628, -21.11641,  1.32980
 1.83345,  1.56452, 636.10986, -6.69371, -21.23460,  1.29526
 1.83345,  1.65144, 636.46021, -6.69371, -20.99822,  1.22618
 2.00806,  1.47760, 637.51099, -6.65457, -20.99822,  1.22618
 1.92075,  1.82528, 637.16077, -6.69371, -21.19520,  1.24345
 1.48422,  1.82528, 639.96301, -6.77200, -21.15581,  1.29526
 1.83345,  2.17295, 638.56189, -6.77200, -21.07701,  1.24345
 1.65883,  1.39069, 637.16077, -6.69371, -21.07701,  1.31253
 1.83345,  1.47760, 636.81042, -6.53713, -21.15581,  1.31253
 2.35729,  1.56452, 638.56189, -6.61542, -21.15581,  1.32980
 1.83345,  1.82528, 636.81042, -6.65457, -20.99822,  1.27799
 1.74614,  1.73836, 637.86133, -6.65457, -21.07701,  1.22618
 2.09537,  1.82528, 636.10986, -6.69371, -20.91943,  1.24345
 1.65883,  1.82528, 636.10986, -6.57628, -21.11641,  1.22618
 1.83345,  1.82528, 636.10986, -6.69371, -20.99822,  1.24345
 2.00806,  1.73836, 636.46021, -6.61542, -21.15581,  1.22618
 1.83345,  1.91219, 636.10986, -6.88943, -21.23460,  1.31253
 2.00806,  1.65144, 637.16077, -6.73286, -21.11641,  1.32980
 1.48422,  1.91219, 636.10986, -7.00687, -21.11641,  1.29526
 1.74614,  1.56452, 636.10986, -6.73286, -21.31339,  1.27799
 1.83345,  1.91219, 638.21155, -6.81115, -21.35279,  1.22618
 2.09537,  1.39069, 638.56189, -6.73286, -21.11641,  1.31253
 2.00806,  0.95610, 636.46021, -6.77200, -21.07701,  1.29526
 1.48422,  1.82528, 636.10986, -6.69371, -21.11641,  1.31253
 1.92075,  1.73836, 636.81042, -6.57628, -21.15581,  1.19164
 2.09537,  1.91219, 635.40930, -6.61542, -21.11641,  1.20891
 2.00806,  1.91219, 635.40930, -6.73286, -21.11641,  1.17437
 1.57153,  1.12993, 636.46021, -6.77200, -21.03762,  1.22618
 1.83345,  2.08603, 636.81042, -6.69371, -21.07701,  1.20891
 1.57153,  1.39069, 637.51099, -6.81115, -21.23460,  1.20891
 1.83345,  1.73836, 636.46021, -6.69371, -21.15581,  1.24345
 2.09537,  1.47760, 635.75964, -6.73286, -20.91943,  1.24345
 1.48422,  1.56452, 638.56189, -6.77200, -21.11641,  1.29526
 1.65883,  1.65144, 636.10986, -6.61542, -21.03762,  1.27799
 2.18267,  1.47760, 636.46021, -6.81115, -21.23460,  1.22618
 1.92075,  1.65144, 638.21155, -6.69371, -21.19520,  1.24345
 1.65883,  1.73836, 638.21155, -6.65457, -21.15581,  1.20891
 2.44460,  1.99911, 637.51099, -6.73286, -21.15581,  1.27799
 1.92075,  1.56452, 634.35852, -6.88943, -21.15581,  1.26072
 1.74614,  1.47760, 637.51099, -6.88943, -21.31339,  1.32980
 1.74614,  2.08603, 638.56189, -6.81115, -21.27399,  1.22618
 1.74614,  1.65144, 637.16077, -6.88943, -21.15581,  1.20891
 1.57153,  1.82528, 639.61267, -6.77200, -21.19520,  1.22618
 1.65883,  1.47760, 637.51099, -6.73286, -21.15581,  1.31253
 2.26998,  1.56452, 637.86133, -6.81115, -21.03762,  1.31253
 1.65883,  2.17295, 638.21155, -6.77200, -21.15581,  1.22618
 2.00806,  0.95610, 636.10986, -6.77200, -21.23460,  1.27799
 2.18267,  1.39069, 637.51099, -6.69371, -21.11641,  1.22618
 1.48422,  1.73836, 637.86133, -6.53713, -21.23460,  1.27799
 1.92075,  1.99911, 635.75964, -6.65457, -21.27399,  1.15710
 2.44460,  1.56452, 639.61267, -6.92858, -21.19520,  1.19164
 1.92075,  1.73836, 637.86133, -6.81115, -21.07701,  1.19164
 1.65883,  1.47760, 638.21155, -6.57628, -21.11641,  1.17437
 1.83345,  1.73836, 639.26245, -6.85029, -21.27399,  1.19164
 1.83345,  1.82528, 636.81042, -6.88943, -21.19520,  1.19164
 2.00806,  1.65144, 636.46021, -6.85029, -21.23460,  1.17437
 2.18267,  1.65144, 636.81042, -6.77200, -21.27399,  1.27799
 2.00806,  1.99911, 637.86133, -6.77200, -21.19520,  1.27799
 2.35729,  1.30377, 636.81042, -6.81115, -21.19520,  1.22618
 1.92075,  1.73836, 637.51099, -6.61542, -21.19520,  1.26072
 1.92075,  1.47760, 638.91211, -6.81115, -21.31339,  1.20891
 2.44460,  1.82528, 636.81042, -6.73286, -21.35279,  1.20891
 2.00806,  1.99911, 637.51099, -6.77200, -21.19520,  1.24345
 1.48422,  1.99911, 638.91211, -6.69371, -21.19520,  1.22618
 2.00806,  1.73836, 637.16077, -6.57628, -21.23460,  1.26072
 1.92075,  1.99911, 637.51099, -6.73286, -21.35279,  1.19164
 1.83345,  1.65144, 638.21155, -6.85029, -21.19520,  1.19164
 2.00806,  1.47760, 636.46021, -6.73286, -21.23460,  1.27799
 2.00806,  1.47760, 635.05908, -6.61542, -21.15581,  1.15710
 2.00806,  1.65144, 637.86133, -6.88943, -21.19520,  1.15710
 1.83345,  2.08603, 637.86133, -6.81115, -21.19520,  1.22618
 2.09537,  1.65144, 637.51099, -6.69371, -21.15581,  1.20891
 2.18267,  1.39069, 636.81042, -6.77200, -21.11641,  1.19164
 2.26998,  1.82528, 636.81042, -6.69371, -21.07701,  1.24345
 1.83345,  1.39069, 638.21155, -6.81115, -21.07701,  1.26072
 2.00806,  1.91219, 636.81042, -6.96772, -21.07701,  1.26072
 1.74614,  1.56452, 637.51099, -6.96772, -21.15581,  1.20891
 1.65883,  1.56452, 636.81042, -6.73286, -21.03762,  1.22618
 1.83345,  1.56452, 638.21155, -6.69371, -21.27399,  1.20891
 1.92075,  1.47760, 636.81042, -6.81115, -21.11641,  1.19164
 2.00806,  1.73836, 636.10986, -6.69371, -21.27399,  1.15710
 2.18267,  1.73836, 637.86133, -6.69371, -20.95882,  1.15710
 2.18267,  1.82528, 637.51099, -6.88943, -21.15581,  1.19164
 2.26998,  1.65144, 637.16077, -6.85029, -21.19520,  1.17437
 2.18267,  1.73836, 635.05908, -6.73286, -20.88003,  1.26072
 1.83345,  1.82528, 636.10986, -6.81115, -21.15581,  1.17437
 1.74614,  1.47760, 636.46021, -6.77200, -21.03762,  1.22618
 2.44460,  1.82528, 637.51099, -6.69371, -21.23460,  1.26072
 2.09537,  2.17295, 636.10986, -6.77200, -21.19520,  1.27799
 2.09537,  2.34678, 636.81042, -6.88943, -21.07701,  1.20891
 2.00806,  1.39069, 636.10986, -6.81115, -21.03762,  1.24345
 1.92075,  1.82528, 636.46021, -6.73286, -21.23460,  1.15710
 2.44460,  1.91219, 637.16077, -6.77200, -21.07701,  1.19164
 1.83345,  2.08603, 636.10986, -6.69371, -21.07701,  1.24345
 2.35729,  1.65144, 636.10986, -6.65457, -21.07701,  1.26072
 1.83345,  1.21685, 635.75964, -6.69371, -21.19520,  1.22618
 1.74614,  1.91219, 638.21155, -6.69371, -21.07701,  1.19164
 2.44460,  1.12993, 634.70874, -6.85029, -21.23460,  1.20891
 2.26998,  1.73836, 635.75964, -6.65457, -21.03762,  1.19164
 2.18267,  1.91219, 636.10986, -6.81115, -21.19520,  1.24345
 2.09537,  1.30377, 636.81042, -6.81115, -20.99822,  1.26072
 1.65883,  1.65144, 636.10986, -6.57628, -21.03762,  1.29526
 2.00806,  1.91219, 635.05908, -6.88943, -21.11641,  1.22618
 2.00806,  1.91219, 636.10986, -6.73286, -20.91943,  1.22618
 2.18267,  1.21685, 635.75964, -6.77200, -20.99822,  1.26072
 2.00806,  1.82528, 635.40930, -6.85029, -21.11641,  1.17437
 1.65883,  1.91219, 635.40930, -6.85029, -21.19520,  1.22618
 2.26998,  1.65144, 636.46021, -6.81115, -21.11641,  1.20891
 2.00806,  2.08603, 635.75964, -6.77200, -21.03762,  1.17437
 1.92075,  1.47760, 636.10986, -6.88943, -21.07701,  1.22618
 2.00806,  1.91219, 636.46021, -6.81115, -21.11641,  1.19164
 2.00806,  1.65144, 636.10986, -6.77200, -21.07701,  1.15710
 2.35729,  2.08603, 636.81042, -6.77200, -21.35279,  1.24345
 1.39691,  1.73836, 635.75964, -6.92858, -21.15581,  1.17437
 1.83345,  1.47760, 636.46021, -6.92858, -21.11641,  1.32980
 1.74614,  1.82528, 637.16077, -6.88943, -21.03762,  1.22618
 1.92075,  2.52062, 634.70874, -6.88943, -21.27399,  1.19164
 2.18267,  1.39069, 636.46021, -6.73286, -21.19520,  1.22618
 2.35729,  1.91219, 635.40930, -6.81115, -21.19520,  1.17437
 2.18267,  1.73836, 636.81042, -6.88943, -21.11641,  1.24345
 1.83345,  1.47760, 637.51099, -6.69371, -21.07701,  1.24345
 2.09537,  1.65144, 634.70874, -6.77200, -21.11641,  1.20891
 2.18267,  1.82528, 636.81042, -6.77200, -21.23460,  1.19164
 1.74614,  1.30377, 636.10986, -6.85029, -21.11641,  1.26072
 1.92075,  1.39069, 635.75964, -6.73286, -21.07701,  1.22618
 1.57153,  1.82528, 635.05908, -6.85029, -21.35279,  1.17437
 2.00806,  1.91219, 635.05908, -6.81115, -21.19520,  1.15710
 1.83345,  1.82528, 635.40930, -6.92858, -20.99822,  1.19164
 1.92075,  1.91219, 637.86133, -6.92858, -20.91943,  1.17437
 1.48422,  1.91219, 636.10986, -6.88943, -21.11641,  1.13983
 1.83345,  1.47760, 636.81042, -6.69371, -21.23460,  1.08802
 1.92075,  1.65144, 637.16077, -6.85029, -21.15581,  1.22618
 1.39691,  1.65144, 636.46021, -6.77200, -20.99822,  1.26072
 1.30960,  1.73836, 637.51099, -6.85029, -21.19520,  1.12256
 1.74614,  1.56452, 636.46021, -6.81115, -21.19520,  1.19164
 1.65883,  2.08603, 636.10986, -6.88943, -21.15581,  1.22618
 1.57153,  1.91219, 637.51099, -6.92858, -20.91943,  1.15710
 2.00806,  1.56452, 637.16077, -6.88943, -21.07701,  1.24345
 1.92075,  1.91219, 634.70874, -6.96772, -21.11641,  1.19164
 1.92075,  1.91219, 637.51099, -6.92858, -21.19520,  1.13983
 2.18267,  1.65144, 636.10986, -6.88943, -21.15581,  1.19164
 1.65883,  1.73836, 638.21155, -6.69371, -21.35279,  1.19164
 1.48422,  1.65144, 635.40930, -6.96772, -21.23460,  1.17437
 1.83345,  1.91219, 635.40930, -6.85029, -21.19520,  1.19164
 1.74614,  1.56452, 637.86133, -6.81115, -21.19520,  1.13983
 1.74614,  1.56452, 639.61267, -6.85029, -21.15581,  1.17437
 1.39691,  1.82528, 638.21155, -6.77200, -21.27399,  1.17437
 2.00806,  1.56452, 637.86133, -6.85029, -21.11641,  1.13983
 1.57153,  1.39069, 636.10986, -7.00687, -21.35279,  1.08802
 1.74614,  1.73836, 636.46021, -7.00687, -21.27399,  1.20891
 2.09537,  1.73836, 639.96301, -6.73286, -21.31339,  1.20891
 1.83345,  1.82528, 637.16077, -7.00687, -21.19520,  1.10529
 1.83345,  1.82528, 636.10986, -6.85029, -21.19520,  1.15710
 1.74614,  1.65144, 635.40930, -6.96772, -21.15581,  1.26072
 2.35729,  1.56452, 637.16077, -6.96772, -21.35279,  1.20891
 1.48422,  1.65144, 638.56189, -7.12430, -21.19520,  1.20891
 1.92075,  1.82528, 636.10986, -6.77200, -21.23460,  1.24345
 1.92075,  1.82528, 636.46021, -6.81115, -21.23460,  1.13983
 1.65883,  1.65144, 637.51099, -6.92858, -21.11641,  1.15710
 1.92075,  1.65144, 639.61267, -6.92858, -21.39219,  1.13983
 1.74614,  1.73836, 637.16077, -6.88943, -21.23460,  1.22618
 1.48422,  1.21685, 638.91211, -6.88943, -21.23460,  1.15710
 1.92075,  1.47760, 636.46021, -6.81115, -21.31339,  1.15710
 1.74614,  1.82528, 639.26245, -6.88943, -21.27399,  1.22618
 2.00806,  1.56452, 638.21155, -6.96772, -21.07701,  1.15710
 1.83345,  1.47760, 637.86133, -7.04601, -21.15581,  1.24345
 1.83345,  1.82528, 637.51099, -6.92858, -21.15581,  1.19164
 1.65883,  1.73836, 639.61267, -7.12430, -21.23460,  1.19164
 2.00806,  1.82528, 636.46021, -6.92858, -21.47098,  1.15710
 2.00806,  2.17295, 637.51099, -7.12430, -21.27399,  1.17437
 2.09537,  1.99911, 636.81042, -6.81115, -21.11641,  1.22618
 2.00806,  1.99911, 638.21155, -6.77200, -21.35279,  1.26072
 2.09537,  1.82528, 638.21155, -7.00687, -21.15581,  1.31253
 2.18267,  1.56452, 636.81042, -6.85029, -21.27399,  1.15710
 1.83345,  1.73836, 637.86133, -7.08516, -21.23460,  1.17437
 2.00806,  1.65144, 637.51099, -6.92858, -21.47098,  1.13983
 1.92075,  1.39069, 635.05908, -6.81115, -21.35279,  1.15710
 1.83345,  1.39069, 639.61267, -6.92858, -21.35279,  1.24345
 2.26998,  1.65144, 637.51099, -7.04601, -21.39219,  1.22618
 2.09537,  1.47760, 637.16077, -6.88943, -21.15581,  1.17437
 1.83345,  1.47760, 637.51099, -6.81115, -21.31339,  1.10529
 1.74614,  1.73836, 637.16077, -6.92858, -21.35279,  1.15710
 2.26998,  1.39069, 638.91211, -6.88943, -21.39219,  1.15710
 1.92075,  1.73836, 636.46021, -6.92858, -21.07701,  1.17437
 2.35729,  1.47760, 638.56189, -6.96772, -21.07701,  1.12256
 2.09537,  1.12993, 637.16077, -6.73286, -21.47098,  1.19164
 1.92075,  1.65144, 638.91211, -6.88943, -21.19520,  1.17437
 2.35729,  1.82528, 638.21155, -6.81115, -21.27399,  1.13983
 1.92075,  1.56452, 638.21155, -6.81115, -21.31339,  1.15710
 2.00806,  1.39069, 636.46021, -6.96772, -21.11641,  1.15710
 2.35729,  1.73836, 637.86133, -6.85029, -21.43158,  1.17437
 2.00806,  1.91219, 639.26245, -6.81115, -21.31339,  1.13983
 2.53190,  1.65144, 638.91211, -6.73286, -21.15581,  1.13983
 2.09537,  1.65144, 639.96301, -6.88943, -21.35279,  1.15710
 2.09537,  1.56452, 637.16077, -6.85029, -21.23460,  1.26072
 2.26998,  1.12993, 636.46021, -6.81115, -21.15581,  1.15710
 2.00806,  1.82528, 637.51099, -7.00687, -21.31339,  1.15710
 2.00806,  1.82528, 637.86133, -6.92858, -21.58916,  1.15710
 2.26998,  1.39069, 637.16077, -7.00687, -21.23460,  1.17437
 2.18267,  1.21685, 638.91211, -7.00687, -21.27399,  1.07075
 2.26998,  1.82528, 639.26245, -6.77200, -21.51037,  1.15710
 2.09537,  1.91219, 638.21155, -7.04601, -21.27399,  1.15710
 2.26998,  2.08603, 637.51099, -6.85029, -21.07701,  1.15710
 1.65883,  1.99911, 637.51099, -6.69371, -21.15581,  1.05348
 1.74614,  1.30377, 636.46021, -6.88943, -21.39219,  1.17437
 2.61921,  1.30377, 637.51099, -6.81115, -21.39219,  1.17437
 1.83345,  1.65144, 638.91211, -6.73286, -21.31339,  1.22618
 1.83345,  1.30377, 637.51099, -6.88943, -21.35279,  1.20891
 2.18267,  1.65144, 637.86133, -6.77200, -21.27399,  1.20891
 2.61921,  1.82528, 637.86133, -7.04601, -21.23460,  1.19164
 1.83345,  1.99911, 636.81042, -6.81115, -21.39219,  1.27799
 2.09537,  1.91219, 637.51099, -6.69371, -21.39219,  1.22618
 2.26998,  1.99911, 637.86133, -6.88943, -21.43158,  1.15710
 2.35729,  1.56452, 637.51099, -6.77200, -21.23460,  1.20891
 2.18267,  1.56452, 638.21155, -6.85029, -21.27399,  1.22618
 1.92075,  1.56452, 636.81042, -7.08516, -21.51037,  1.24345
 2.26998,  1.47760, 637.51099, -6.81115, -21.31339,  1.15710
 2.00806,  1.65144, 638.91211, -6.88943, -21.39219,  1.24345
 2.26998,  1.82528, 636.46021, -6.88943, -21.31339,  1.19164
 2.18267,  1.30377, 637.16077, -6.65457, -21.51037,  1.17437
 2.18267,  1.99911, 636.81042, -6.81115, -21.47098,  1.10529
 2.09537,  1.73836, 637.16077, -6.77200, -21.35279,  1.27799
 1.92075,  2.08603, 636.46021, -6.92858, -21.35279,  1.19164
 2.53190,  1.47760, 636.81042, -6.88943, -21.43158,  1.22618
 2.26998,  1.73836, 638.56189, -6.85029, -21.31339,  1.17437
 2.18267,  1.30377, 638.21155, -6.77200, -21.47098,  1.24345
 2.18267,  1.47760, 636.46021, -6.88943, -21.54977,  1.17437
 2.18267,  1.65144, 637.51099, -6.85029, -21.19520,  1.24345
 2.26998,  1.47760, 636.10986, -6.77200, -21.51037,  1.15710
 2.09537,  1.47760, 636.10986, -7.04601, -21.47098,  1.20891
 2.44460,  2.08603, 638.56189, -6.92858, -21.51037,  1.26072
 2.00806,  1.56452, 636.46021, -6.92858, -21.43158,  1.15710
 2.09537,  1.65144, 636.10986, -6.65457, -21.43158,  1.19164
 2.00806,  1.65144, 636.10986, -6.73286, -21.47098,  1.13983
 2.26998,  1.82528, 636.81042, -6.85029, -21.43158,  1.20891
 1.92075,  1.65144, 637.86133, -6.81115, -21.27399,  1.13983
 2.53190,  1.47760, 636.81042, -6.77200, -21.51037,  1.20891
 2.44460,  1.39069, 635.75964, -6.81115, -21.35279,  1.10529
 1.92075,  1.56452, 636.46021, -6.65457, -21.47098,  1.26072
 2.35729,  1.56452, 635.05908, -6.73286, -21.31339,  1.19164
 2.00806,  1.56452, 636.10986, -6.77200, -21.47098,  1.19164
 2.35729,  1.91219, 637.86133, -6.85029, -21.47098,  1.13983
 2.18267,  1.73836, 636.46021, -6.85029, -21.51037,  1.22618
 1.83345,  1.30377, 636.10986, -6.85029, -21.27399,  1.22618
 2.00806,  1.39069, 635.40930, -7.12430, -21.43158,  1.15710
 2.26998,  1.56452, 636.10986, -6.88943, -21.27399,  1.17437
 1.92075,  1.73836, 637.51099, -6.88943, -21.51037,  1.15710
 1.74614,  1.99911, 637.86133, -6.81115, -21.39219,  1.19164
 1.83345,  1.73836, 635.05908, -6.92858, -21.58916,  1.17437
 1.74614,  1.73836, 636.81042, -6.85029, -21.31339,  1.17437
 2.00806,  1.56452, 636.46021, -6.88943, -21.51037,  1.15710
 1.74614,  1.91219, 636.46021, -7.08516, -21.66796,  1.15710
 1.65883,  1.82528, 637.16077, -6.77200, -21.39219,  1.24345
 2.18267,  1.73836, 637.86133, -6.85029, -21.58916,  1.20891
 1.83345,  1.91219, 637.16077, -6.92858, -21.43158,  1.13983
 2.00806,  1.65144, 636.46021, -6.85029, -21.51037,  1.20891
 2.35729,  1.65144, 635.40930, -6.96772, -21.43158,  1.17437
 2.18267,  1.82528, 636.46021, -6.88943, -21.43158,  1.31253
 2.35729,  1.82528, 637.16077, -6.85029, -21.31339,  1.05348
 2.00806,  1.65144, 634.70874, -6.92858, -21.47098,  1.15710
 2.09537,  1.65144, 636.46021, -6.77200, -21.58916,  1.13983
 2.09537,  1.82528, 637.86133, -6.85029, -21.47098,  1.17437
 2.26998,  1.21685, 637.16077, -6.88943, -21.58916,  1.15710
 2.35729,  2.08603, 636.46021, -6.85029, -21.35279,  1.15710
