
 2.44460,  1.47760, 637.86133,  0.93947, -35.61424,  1.26072
 2.44460,  1.39069, 637.16077,  0.97861, -35.73243,  1.34707
 3.05574,  1.39069, 636.10986,  0.74375, -35.57484,  1.29526
 2.79382,  1.82528, 638.56189,  0.82203, -35.77183,  1.26072
 2.61921,  1.47760, 636.10986,  0.86118, -35.81123,  1.24345
 2.88113,  1.04301, 636.81042,  0.90032, -35.81123,  1.38161
 2.88113,  1.73836, 636.81042,  1.17434, -35.77183,  1.24345
 2.35729,  1.47760, 637.86133,  0.82203, -35.85062,  1.34707
 2.88113,  1.73836, 637.86133,  0.66546, -35.77183,  1.22618
 2.35729,  1.21685, 635.75964,  1.05690, -35.61424,  1.31253
 2.61921,  1.56452, 636.81042,  1.13519, -35.81123,  1.20891
 2.96844,  1.39069, 636.46021,  0.66546, -35.69304,  1.27799
 2.61921,  1.04301, 635.75964,  0.86118, -35.73243,  1.24345
 2.70652,  1.47760, 638.56189,  0.86118, -35.61424,  1.24345
 2.26998,  1.39069, 636.81042,  0.97861, -35.61424,  1.24345
 3.14305,  1.47760, 637.16077,  0.93947, -35.53545,  1.34707
 2.61921,  1.47760, 637.16077,  0.86118, -35.69304,  1.27799
 3.14305,  1.30377, 637.16077,  0.62631, -35.69304,  1.27799
 2.18267,  1.73836, 637.16077,  0.90032, -35.73243,  1.19164
 2.70652,  1.30377, 637.16077,  0.97861, -35.61424,  1.29526
 2.26998,  1.39069, 637.51099,  0.82203, -35.73243,  1.24345
 2.44460,  1.39069, 637.16077,  0.86118, -35.73243,  1.24345
 2.70652,  1.12993, 638.21155,  0.86118, -35.57484,  1.24345
 2.96844,  1.12993, 636.81042,  0.86118, -35.77183,  1.19164
 1.92075,  1.65144, 637.86133,  0.78289, -35.81123,  1.31253
 2.61921,  1.21685, 638.56189,  0.78289, -35.65364,  1.27799
 2.70652,  1.30377, 634.70874,  0.70460, -35.65364,  1.20891
 2.35729,  1.39069, 637.51099,  0.78289, -35.92941,  1.24345
 2.35729,  1.47760, 635.40930,  0.90032, -35.92941,  1.24345
 2.35729,  1.65144, 635.75964,  1.05690, -35.69304,  1.19164
 2.26998,  0.78226, 635.40930,  0.86118, -35.69304,  1.31253
 2.44460,  0.86918, 635.75964,  0.93947, -35.77183,  1.31253
 2.70652,  1.12993, 637.86133,  1.01776, -35.69304,  1.24345
 2.53190,  1.21685, 637.86133,  0.86118, -35.81123,  1.19164
 2.96844,  1.39069, 637.16077,  0.97861, -35.73243,  1.27799
 2.53190,  1.30377, 637.16077,  0.93947, -35.65364,  1.26072
 2.44460,  1.65144, 636.46021,  0.97861, -35.53545,  1.27799
 2.44460,  1.12993, 637.86133,  1.05690, -35.89001,  1.29526
 2.70652,  1.39069, 637.16077,  1.09605, -35.41726,  1.17437
 2.44460,  1.30377, 637.51099,  0.93947, -35.53545,  1.22618
 2.70652,  1.47760, 636.10986,  0.74375, -35.61424,  1.27799
 2.88113,  1.04301, 637.16077,  0.86118, -35.61424,  1.13983
 2.79382,  1.30377, 637.16077,  0.86118, -35.61424,  1.26072
 2.88113,  1.04301, 639.61267,  0.86118, -35.73243,  1.24345
 2.70652,  1.47760, 638.21155,  0.86118, -35.61424,  1.22618
 3.14305,  1.47760, 637.51099,  1.05690, -35.53545,  1.20891
 2.61921,  1.65144, 637.51099,  0.74375, -35.69304,  1.24345
 2.35729,  1.47760, 635.75964,  1.01776, -35.57484,  1.19164
 2.61921,  1.39069, 635.40930,  0.93947, -35.45666,  1.27799
 2.44460,  1.56452, 636.10986,  0.93947, -35.49606,  1.22618
 2.53190,  1.39069, 636.46021,  0.93947, -35.61424,  1.19164
 2.61921,  1.65144, 634.70874,  0.93947, -35.41726,  1.22618
 2.79382,  1.73836, 638.56189,  0.93947, -35.57484,  1.22618
 2.53190,  1.65144, 637.16077,  0.90032, -35.61424,  1.27799
 2.61921,  1.47760, 636.10986,  0.86118, -35.61424,  1.20891
 2.70652,  1.56452, 635.05908,  0.93947, -35.33847,  1.20891
 2.70652,  1.21685, 637.16077,  0.70460, -35.61424,  1.24345
 2.53190,  1.56452, 636.46021,  0.90032, -35.57484,  1.22618
 3.14305,  1.56452, 637.16077,  1.13519, -35.29907,  1.20891
 2.88113,  1.47760, 636.81042,  0.97861, -35.45666,  1.20891
 2.53190,  1.30377, 637.86133,  1.01776, -35.37787,  1.26072
 2.44460,  1.65144, 636.81042,  1.01776, -35.45666,  1.24345
 2.79382,  1.30377, 638.91211,  0.97861, -35.41726,  1.20891
 3.05574,  1.39069, 637.51099,  0.74375, -35.57484,  1.17437
 3.05574,  1.30377, 637.16077,  1.17434, -35.57484,  1.34707
 2.61921,  1.21685, 637.16077,  0.93947, -35.61424,  1.24345
 2.61921,  1.30377, 637.51099,  1.01776, -35.57484,  1.27799
 2.79382,  1.12993, 636.46021,  1.13519, -35.37787,  1.20891
 2.70652,  1.47760, 638.56189,  0.97861, -35.65364,  1.19164
 2.18267,  1.39069, 637.16077,  0.82203, -35.45666,  1.31253
 2.70652,  1.21685, 637.51099,  1.01776, -35.61424,  1.22618
 2.53190,  1.30377, 636.10986,  0.82203, -35.57484,  1.15710
 2.70652,  1.04301, 638.91211,  0.93947, -35.65364,  1.27799
 2.79382,  1.30377, 637.86133,  0.90032, -35.61424,  1.32980
 2.70652,  1.21685, 637.51099,  0.93947, -35.53545,  1.20891
 2.44460,  1.47760, 637.86133,  0.93947, -35.65364,  1.17437
 2.61921,  0.95610, 636.81042,  1.05690, -35.77183,  1.22618
 2.79382,  1.47760, 638.91211,  1.09605, -35.61424,  1.17437
 2.79382,  1.12993, 637.16077,  1.05690, -35.45666,  1.27799
 2.53190,  1.30377, 637.86133,  0.78289, -35.53545,  1.20891
 2.79382,  1.56452, 635.40930,  1.05690, -35.61424,  1.24345
 2.61921,  1.04301, 635.75964,  0.86118, -35.57484,  1.27799
 2.18267,  1.04301, 637.86133,  0.86118, -35.61424,  1.29526
 2.88113,  1.12993, 637.86133,  0.82203, -35.41726,  1.29526
 2.70652,  1.12993, 637.86133,  1.01776, -35.41726,  1.27799
 2.79382,  1.65144, 638.56189,  1.01776, -35.61424,  1.17437
 2.61921,  1.73836, 637.86133,  1.01776, -35.29907,  1.29526
 2.61921,  1.21685, 637.16077,  1.05690, -35.57484,  1.27799
 2.70652,  1.12993, 639.26245,  1.09605, -35.57484,  1.24345
 2.53190,  1.56452, 637.86133,  0.78289, -35.69304,  1.26072
 2.61921,  1.39069, 637.16077,  0.90032, -35.45666,  1.27799
 2.35729,  1.12993, 636.81042,  0.90032, -35.37787,  1.24345
 2.44460,  1.30377, 637.51099,  0.93947, -35.49606,  1.26072
 2.79382,  1.21685, 637.86133,  0.82203, -35.57484,  1.27799
 2.70652,  1.65144, 639.26245,  1.01776, -35.45666,  1.19164
 2.61921,  1.47760, 637.51099,  1.01776, -35.73243,  1.27799
 2.70652,  1.04301, 637.86133,  1.05690, -35.49606,  1.36434
 2.53190,  1.04301, 637.51099,  0.93947, -35.65364,  1.24345
 2.61921,  1.21685, 638.56189,  1.05690, -35.65364,  1.34707
 2.70652,  1.39069, 638.56189,  0.82203, -35.69304,  1.29526
 2.61921,  1.21685, 638.56189,  0.93947, -35.41726,  1.29526
 2.44460,  1.91219, 637.51099,  1.01776, -35.45666,  1.31253
 2.53190,  1.30377, 640.31323,  0.86118, -35.81123,  1.22618
 2.53190,  1.12993, 638.21155,  0.66546, -35.57484,  1.24345
 2.61921,  1.56452, 635.75964,  0.70460, -35.37787,  1.22618
 2.70652,  1.30377, 637.51099,  0.90032, -35.41726,  1.32980
 2.44460,  1.12993, 636.81042,  0.90032, -35.57484,  1.39888
 2.26998,  1.30377, 637.51099,  1.13519, -35.41726,  1.17437
 2.35729,  1.56452, 638.21155,  0.97861, -35.33847,  1.31253
 2.61921,  1.91219, 638.21155,  0.97861, -35.45666,  1.34707
 2.35729,  1.56452, 639.61267,  0.93947, -35.53545,  1.26072
 2.79382,  1.56452, 637.51099,  0.90032, -35.53545,  1.32980
 2.26998,  1.47760, 636.81042,  0.70460, -35.33847,  1.27799
 2.44460,  1.47760, 636.81042,  0.97861, -35.73243,  1.34707
 2.44460,  0.86918, 638.21155,  0.97861, -35.45666,  1.32980
 2.53190,  1.04301, 638.56189,  0.97861, -35.57484,  1.34707
 2.35729,  1.47760, 637.51099,  0.86118, -35.57484,  1.27799
 2.09537,  1.30377, 639.26245,  1.05690, -35.49606,  1.27799
 2.00806,  1.12993, 637.86133,  0.86118, -35.53545,  1.31253
 2.35729,  0.69534, 637.16077,  0.97861, -35.29907,  1.27799
 1.92075,  1.21685, 638.91211,  0.86118, -35.57484,  1.24345
 2.35729,  1.56452, 638.56189,  0.82203, -35.41726,  1.31253
 2.44460,  1.39069, 637.51099,  0.97861, -35.33847,  1.24345
 2.26998,  1.30377, 640.66357,  0.78289, -35.37787,  1.29526
 1.74614,  0.95610, 637.16077,  0.97861, -35.45666,  1.27799
 2.53190,  1.56452, 639.61267,  0.70460, -35.49606,  1.24345
 2.26998,  1.21685, 638.91211,  0.82203, -35.41726,  1.31253
 1.92075,  0.78226, 639.96301,  0.90032, -35.45666,  1.22618
 2.09537,  1.30377, 639.96301,  0.97861, -35.29907,  1.27799
 2.00806,  1.04301, 638.21155,  0.74375, -35.41726,  1.13983
 2.09537,  1.47760, 638.21155,  0.82203, -35.37787,  1.29526
 2.09537,  1.30377, 638.21155,  0.93947, -35.33847,  1.26072
 2.44460,  1.12993, 638.91211,  0.62631, -35.25967,  1.24345
 2.18267,  1.21685, 639.96301,  0.82203, -35.25967,  1.24345
 2.35729,  1.47760, 637.86133,  0.70460, -35.33847,  1.31253
 2.26998,  0.95610, 636.81042,  0.90032, -35.37787,  1.27799
 2.09537,  1.56452, 637.86133,  0.78289, -35.37787,  1.31253
 2.00806,  1.56452, 638.91211,  0.66546, -35.29907,  1.22618
 2.18267,  1.56452, 641.01379,  0.82203, -35.37787,  1.27799
 2.09537,  1.39069, 638.91211,  0.58717, -35.49606,  1.27799
 2.44460,  1.12993, 637.51099,  0.93947, -35.33847,  1.31253
 2.53190,  1.30377, 635.05908,  0.90032, -35.41726,  1.29526
 2.79382,  1.30377, 637.16077,  0.82203, -35.22028,  1.24345
 2.00806,  1.56452, 637.86133,  0.97861, -35.41726,  1.36434
 2.44460,  1.47760, 635.75964,  0.54802, -35.37787,  1.26072
 2.18267,  1.39069, 637.16077,  0.58717, -35.18089,  1.27799
 2.35729,  1.12993, 637.86133,  0.86118, -35.29907,  1.27799
 2.61921,  1.47760, 638.21155,  0.74375, -35.33847,  1.20891
 2.44460,  1.21685, 637.16077,  0.78289, -35.25967,  1.32980
 1.92075,  1.56452, 637.86133,  0.86118, -35.10209,  1.27799
 2.53190,  1.12993, 636.81042,  0.82203, -34.98390,  1.29526
 2.00806,  1.47760, 636.10986,  0.66546, -35.33847,  1.22618
 2.18267,  0.78226, 639.26245,  0.74375, -35.14149,  1.31253
 2.35729,  1.04301, 637.86133,  0.82203, -35.29907,  1.32980
 1.92075,  1.39069, 637.86133,  0.90032, -35.06270,  1.19164
 2.18267,  1.65144, 637.86133,  0.78289, -35.33847,  1.29526
 2.26998,  1.73836, 636.10986,  0.50888, -35.29907,  1.24345
 2.44460,  1.21685, 638.91211,  0.66546, -35.18089,  1.22618
 2.35729,  1.12993, 635.40930,  0.70460, -35.29907,  1.31253
 2.18267,  1.47760, 636.46021,  0.62631, -35.22028,  1.24345
 3.14305,  1.04301, 637.16077,  0.66546, -35.29907,  1.22618
 2.26998,  1.30377, 637.86133,  0.82203, -35.18089,  1.27799
 2.88113,  1.65144, 637.51099,  0.74375, -35.25967,  1.29526
 2.53190,  1.12993, 638.21155,  0.62631, -35.22028,  1.31253
 2.18267,  1.39069, 637.16077,  0.46973, -35.37787,  1.36434
 2.61921,  1.21685, 636.81042,  0.62631, -35.18089,  1.19164
 2.44460,  1.21685, 636.81042,  0.82203, -35.29907,  1.34707
 2.61921,  1.39069, 637.51099,  0.66546, -35.10209,  1.22618
 2.44460,  1.12993, 637.51099,  0.74375, -35.33847,  1.29526
 2.53190,  1.04301, 637.16077,  0.86118, -35.37787,  1.34707
 2.44460,  1.12993, 634.35852,  0.78289, -35.10209,  1.27799
 2.35729,  1.56452, 636.81042,  0.74375, -35.22028,  1.31253
 2.44460,  1.56452, 636.46021,  0.90032, -35.33847,  1.31253
 2.35729,  1.65144, 636.46021,  0.82203, -35.25967,  1.29526
 2.18267,  1.21685, 636.46021,  0.82203, -35.22028,  1.27799
 2.44460,  1.47760, 638.21155,  0.74375, -35.41726,  1.27799
 2.44460,  0.86918, 636.81042,  0.66546, -35.25967,  1.32980
 2.53190,  1.39069, 636.10986,  0.78289, -35.10209,  1.26072
 2.61921,  1.56452, 637.51099,  0.74375, -35.14149,  1.34707
 2.09537,  1.12993, 637.51099,  0.70460, -35.18089,  1.27799
 2.70652,  1.73836, 635.75964,  0.86118, -35.25967,  1.38161
 2.26998,  1.21685, 637.51099,  0.70460, -35.18089,  1.20891
 2.09537,  1.65144, 638.56189,  0.70460, -35.22028,  1.32980
 2.44460,  1.56452, 634.70874,  0.74375, -35.18089,  1.31253
 2.61921,  1.30377, 636.81042,  0.66546, -35.18089,  1.31253
 2.70652,  1.65144, 636.81042,  0.66546, -35.06270,  1.29526
 2.26998,  1.04301, 635.40930,  0.93947, -35.18089,  1.31253
 2.53190,  1.39069, 635.75964,  0.74375, -35.14149,  1.29526
 2.26998,  1.04301, 637.51099,  0.62631, -35.33847,  1.24345
 2.79382,  1.39069, 637.16077,  0.70460, -35.02330,  1.31253
 2.26998,  1.04301, 637.51099,  0.58717, -35.06270,  1.26072
 2.35729,  1.04301, 638.91211,  0.90032, -34.98390,  1.31253
 2.09537,  1.04301, 638.56189,  0.62631, -35.06270,  1.27799
 2.35729,  1.12993, 636.81042,  0.74375, -35.37787,  1.27799
 2.53190,  1.21685, 637.51099,  0.74375, -35.18089,  1.26072
 2.18267,  0.78226, 638.56189,  0.78289, -35.06270,  1.24345
 2.00806,  1.30377, 637.86133,  0.62631, -35.18089,  1.31253
 2.09537,  1.30377, 637.16077,  0.78289, -35.22028,  1.17437
 2.70652,  1.12993, 636.46021,  0.93947, -35.14149,  1.31253
 2.88113,  1.39069, 637.51099,  0.78289, -35.06270,  1.19164
 1.83345,  1.12993, 638.91211,  0.70460, -35.25967,  1.26072
 3.05574,  1.47760, 635.05908,  0.74375, -35.10209,  1.24345
 2.09537,  1.21685, 636.81042,  0.62631, -35.06270,  1.32980
 1.92075,  1.12993, 637.86133,  0.66546, -35.14149,  1.22618
 2.44460,  1.56452, 637.51099,  0.74375, -35.10209,  1.19164
 2.00806,  1.39069, 638.21155,  0.74375, -35.14149,  1.22618
 1.92075,  1.30377, 637.51099,  0.70460, -35.10209,  1.24345
 2.09537,  1.30377, 638.56189,  0.66546, -34.90511,  1.26072
 2.09537,  1.30377, 637.86133,  0.66546, -35.06270,  1.27799
 2.09537,  1.47760, 639.26245,  0.70460, -34.94450,  1.22618
 2.53190,  1.39069, 638.21155,  0.74375, -35.14149,  1.26072
 1.92075,  1.21685, 638.56189,  0.90032, -35.18089,  1.26072
 1.83345,  0.69534, 636.46021,  0.78289, -35.14149,  1.29526
 2.53190,  1.39069, 637.86133,  0.78289, -35.25967,  1.24345
 2.26998,  0.95610, 636.81042,  0.82203, -34.94450,  1.27799
 2.00806,  1.30377, 638.56189,  0.74375, -35.10209,  1.24345
 2.09537,  1.47760, 638.21155,  0.78289, -35.06270,  1.27799
 2.00806,  1.30377, 637.16077,  0.70460, -35.06270,  1.20891
 2.44460,  1.56452, 636.46021,  0.74375, -35.02330,  1.31253
 1.92075,  1.39069, 638.56189,  0.78289, -35.14149,  1.19164
 2.18267,  1.47760, 638.91211,  0.58717, -35.02330,  1.26072
 2.18267,  1.30377, 638.56189,  0.82203, -34.94450,  1.20891
 1.92075,  1.39069, 639.26245,  0.86118, -35.10209,  1.24345
 1.83345,  1.39069, 637.86133,  0.74375, -35.02330,  1.29526
 1.83345,  1.39069, 637.51099,  0.54802, -35.18089,  1.26072
 1.74614,  1.39069, 637.86133,  0.54802, -34.90511,  1.17437
 1.74614,  1.73836, 637.86133,  0.54802, -35.02330,  1.24345
 2.00806,  1.39069, 638.21155,  0.62631, -35.06270,  1.24345
 2.00806,  1.21685, 636.81042,  0.66546, -35.06270,  1.29526
 2.18267,  1.47760, 638.91211,  0.62631, -34.98390,  1.15710
 2.00806,  1.82528, 638.56189,  0.62631, -35.10209,  1.34707
 2.00806,  0.86918, 637.16077,  0.82203, -34.86572,  1.29526
 2.00806,  1.47760, 638.56189,  0.62631, -34.98390,  1.20891
 1.57153,  1.21685, 636.81042,  0.78289, -34.90511,  1.29526
 2.26998,  1.30377, 637.16077,  0.50888, -34.94450,  1.24345
 1.57153,  1.39069, 637.51099,  0.46973, -35.06270,  1.13983
 2.18267,  1.30377, 637.86133,  0.62631, -34.90511,  1.24345
 1.92075,  1.65144, 637.86133,  0.86118, -34.94450,  1.24345
 1.65883,  1.04301, 638.21155,  0.66546, -34.94450,  1.26072
 1.83345,  1.47760, 637.16077,  0.78289, -35.06270,  1.24345
 1.92075,  1.47760, 637.16077,  0.62631, -34.74753,  1.26072
 2.18267,  1.30377, 638.21155,  0.58717, -34.86572,  1.22618
 2.35729,  1.39069, 638.56189,  0.78289, -35.02330,  1.20891
 1.57153,  1.39069, 637.16077,  0.66546, -34.82632,  1.17437
 1.92075,  1.21685, 638.56189,  0.54802, -34.82632,  1.19164
 1.48422,  0.86918, 636.10986,  0.82203, -34.94450,  1.22618
 1.74614,  1.04301, 637.16077,  0.74375, -35.02330,  1.31253
 2.00806,  1.04301, 638.56189,  0.46973, -34.90511,  1.26072
 1.48422,  1.21685, 637.16077,  0.46973, -34.78692,  1.13983
 1.92075,  1.47760, 639.61267,  0.62631, -34.86572,  1.15710
 1.65883,  1.47760, 637.51099,  0.54802, -35.02330,  1.20891
 2.00806,  1.30377, 636.81042,  0.43059, -34.94450,  1.22618
 1.74614,  1.56452, 638.56189,  0.78289, -34.90511,  1.13983
 1.48422,  1.47760, 638.21155,  0.66546, -34.74753,  1.15710
 1.57153,  1.30377, 635.75964,  0.54802, -35.02330,  1.19164
 1.22230,  1.39069, 635.05908,  0.62631, -34.94450,  1.29526
 1.57153,  1.04301, 638.21155,  0.70460, -34.90511,  1.13983
 1.65883,  0.95610, 638.56189,  0.62631, -34.98390,  1.13983
 1.57153,  1.56452, 637.86133,  0.50888, -34.74753,  1.15710
 2.00806,  1.30377, 638.21155,  0.82203, -34.98390,  1.22618
 2.00806,  0.95610, 638.91211,  0.78289, -34.74753,  1.17437
 2.18267,  0.95610, 638.91211,  0.66546, -34.94450,  1.15710
 1.83345,  1.47760, 638.56189,  0.74375, -34.98390,  1.12256
 1.74614,  1.39069, 638.21155,  0.62631, -34.94450,  1.15710
 1.83345,  1.04301, 636.81042,  0.66546, -34.82632,  1.13983
 1.65883,  1.12993, 637.16077,  0.58717, -34.94450,  1.19164
 2.18267,  0.69534, 637.16077,  0.78289, -34.90511,  1.13983
 1.83345,  0.86918, 636.46021,  0.66546, -34.94450,  1.15710
 1.92075,  1.30377, 637.86133,  0.66546, -34.98390,  1.19164
 2.35729,  0.78226, 637.16077,  0.70460, -34.94450,  1.13983
 2.26998,  1.47760, 638.56189,  0.58717, -34.94450,  1.13983
 2.00806,  1.04301, 638.56189,  0.66546, -34.78692,  1.13983
 2.09537,  1.30377, 639.26245,  0.62631, -34.94450,  1.17437
 2.09537,  1.30377, 637.16077,  0.54802, -34.94450,  1.12256
 2.00806,  1.04301, 637.86133,  0.82203, -34.98390,  1.08802
 2.09537,  1.04301, 636.10986,  0.66546, -34.74753,  1.08802
 2.00806,  1.04301, 639.26245,  0.66546, -34.78692,  1.07075
 2.18267,  1.30377, 637.51099,  0.66546, -34.86572,  1.17437
 2.09537,  1.04301, 636.10986,  0.39145, -35.06270,  1.19164
 2.00806,  1.12993, 638.21155,  0.82203, -34.86572,  1.19164
 2.09537,  1.30377, 637.16077,  0.50888, -34.78692,  1.17437
 2.09537,  1.30377, 638.21155,  0.86118, -34.86572,  1.15710
 2.09537,  1.21685, 637.51099,  0.82203, -34.90511,  1.10529
 2.00806,  0.95610, 637.86133,  0.78289, -34.94450,  1.20891
 1.92075,  1.56452, 637.51099,  0.70460, -34.82632,  1.13983
 1.57153,  1.56452, 636.10986,  0.78289, -34.78692,  1.19164
 1.65883,  1.47760, 635.75964,  0.78289, -34.70813,  1.20891
 2.09537,  1.56452, 637.16077,  0.74375, -34.94450,  1.22618
 2.09537,  1.30377, 638.56189,  0.66546, -35.02330,  1.15710
 1.83345,  1.04301, 636.10986,  0.62631, -34.82632,  1.10529
 2.00806,  1.65144, 637.86133,  0.70460, -34.90511,  1.22618
 2.35729,  1.56452, 636.81042,  0.54802, -34.82632,  1.15710
 1.83345,  1.30377, 637.51099,  0.66546, -34.70813,  1.19164
 1.65883,  1.30377, 637.51099,  0.54802, -34.78692,  1.07075
 2.09537,  0.78226, 638.21155,  0.74375, -34.86572,  1.15710
 2.35729,  1.30377, 635.75964,  0.82203, -34.82632,  1.20891
 2.18267,  1.30377, 635.75964,  0.74375, -34.70813,  1.26072
 2.00806,  0.78226, 638.21155,  0.74375, -34.82632,  1.12256
 2.18267,  1.21685, 636.81042,  0.86118, -34.86572,  1.10529
 2.26998,  1.21685, 635.05908,  0.74375, -34.70813,  1.27799
 2.18267,  1.47760, 636.81042,  0.78289, -34.70813,  1.13983
 2.79382,  1.30377, 634.70874,  0.70460, -34.78692,  1.19164
 2.61921,  1.30377, 639.96301,  0.62631, -35.02330,  1.24345
 1.92075,  1.56452, 636.10986,  0.86118, -34.70813,  1.24345
 2.09537,  1.12993, 637.86133,  0.70460, -34.66873,  1.17437
 2.70652,  1.73836, 635.40930,  0.74375, -34.74753,  1.13983
 1.65883,  1.04301, 635.05908,  0.66546, -34.74753,  1.12256
 2.44460,  1.21685, 636.46021,  0.70460, -34.74753,  1.12256
 2.61921,  1.39069, 637.86133,  0.43059, -34.66873,  1.13983
 2.18267,  1.39069, 637.16077,  0.70460, -34.74753,  1.19164
 2.26998,  1.47760, 637.51099,  0.66546, -34.78692,  1.10529
 1.83345,  1.47760, 635.05908,  0.86118, -34.58994,  1.19164
 2.44460,  1.12993, 636.81042,  0.78289, -34.62933,  1.15710
 2.09537,  1.47760, 637.86133,  0.58717, -34.78692,  1.19164
 2.26998,  1.21685, 637.51099,  0.62631, -34.66873,  1.10529
 1.83345,  1.21685, 637.16077,  0.82203, -34.47175,  1.22618
 2.44460,  1.04301, 637.86133,  0.58717, -34.94450,  1.19164
 2.44460,  1.56452, 638.56189,  0.74375, -34.78692,  1.15710
 2.09537,  1.30377, 637.51099,  0.86118, -34.90511,  1.17437
 2.26998,  1.47760, 638.21155,  0.90032, -34.74753,  1.13983
 2.53190,  0.86918, 637.51099,  0.97861, -34.82632,  1.17437
 2.18267,  1.04301, 637.86133,  0.78289, -34.86572,  1.20891
 2.09537,  1.21685, 635.40930,  0.74375, -34.86572,  1.22618
 2.53190,  0.86918, 638.21155,  0.43059, -34.74753,  1.20891
 2.70652,  1.04301, 636.10986,  0.74375, -34.78692,  1.19164
 1.92075,  1.47760, 638.56189,  0.90032, -34.90511,  1.17437
 2.18267,  1.65144, 638.91211,  0.66546, -34.82632,  1.17437
 2.35729,  0.86918, 637.51099,  0.93947, -34.86572,  1.12256
 2.18267,  1.04301, 637.16077,  0.78289, -34.82632,  1.15710
 2.09537,  1.65144, 637.51099,  0.70460, -34.70813,  1.19164
 2.35729,  1.21685, 638.56189,  0.86118, -34.86572,  1.15710
 2.44460,  1.39069, 638.56189,  0.82203, -34.78692,  1.19164
 2.18267,  1.21685, 636.81042,  0.82203, -34.74753,  1.24345
 2.09537,  1.39069, 638.21155,  0.74375, -34.82632,  1.07075
 2.44460,  1.65144, 638.56189,  0.70460, -34.66873,  1.20891
 1.65883,  1.12993, 636.46021,  0.54802, -34.74753,  1.17437
 2.61921,  0.95610, 637.16077,  0.78289, -34.62933,  1.17437
 2.18267,  0.95610, 637.86133,  0.70460, -34.58994,  1.15710
