
 1.92075,  1.12993, 636.81042, -6.69371, -40.34180,  1.05348
 2.79382,  1.56452, 638.21155, -6.61542, -40.42059,  1.13983
 2.70652,  1.21685, 636.81042, -6.69371, -40.34180,  1.12256
 2.00806,  1.65144, 636.81042, -6.69371, -40.49938,  1.13983
 2.44460,  1.30377, 636.81042, -6.53713, -40.53878,  1.07075
 2.35729,  1.56452, 636.10986, -6.73286, -40.38120,  1.00167
 2.18267,  1.47760, 635.05908, -6.61542, -40.45998,  1.07075
 2.44460,  1.56452, 637.16077, -6.57628, -40.53878,  1.08802
 2.61921,  1.21685, 635.75964, -6.65457, -40.34180,  1.10529
 2.61921,  1.39069, 636.10986, -6.73286, -40.42059,  1.03621
 2.53190,  1.65144, 636.10986, -6.57628, -40.38120,  1.13983
 2.53190,  1.47760, 635.75964, -6.65457, -40.38120,  1.13983
 2.18267,  1.56452, 636.46021, -6.81115, -40.53878,  1.10529
 2.61921,  1.47760, 637.16077, -6.73286, -40.38120,  1.12256
 2.44460,  1.47760, 635.40930, -6.69371, -40.42059,  1.08802
 2.88113,  1.39069, 635.40930, -6.69371, -40.45998,  1.07075
 2.70652,  1.04301, 638.56189, -6.61542, -40.45998,  1.07075
 2.61921,  1.12993, 637.16077, -6.53713, -40.49938,  1.03621
 2.18267,  1.21685, 637.16077, -6.77200, -40.45998,  1.07075
 2.26998,  1.47760, 635.05908, -6.53713, -40.45998,  1.03621
 2.44460,  1.21685, 637.51099, -6.41970, -40.53878,  1.01894
 2.61921,  1.65144, 635.75964, -6.65457, -40.42059,  1.15710
 2.26998,  1.56452, 636.10986, -6.49799, -40.57818,  1.12256
 2.53190,  1.47760, 636.81042, -6.53713, -40.38120,  1.05348
 2.53190,  1.30377, 637.51099, -6.61542, -40.45998,  1.12256
 2.96844,  1.21685, 635.75964, -6.61542, -40.42059,  1.07075
 2.35729,  1.47760, 635.75964, -6.77200, -40.42059,  0.96712
 2.35729,  1.39069, 637.51099, -6.81115, -40.38120,  1.05348
 2.26998,  1.21685, 636.81042, -6.61542, -40.38120,  1.07075
 2.26998,  1.39069, 637.51099, -6.38056, -40.53878,  1.13983
 2.44460,  1.39069, 638.91211, -6.88943, -40.45998,  1.12256
 2.79382,  1.30377, 635.05908, -6.41970, -40.34180,  1.05348
 2.70652,  1.30377, 636.10986, -6.73286, -40.65697,  1.00167
 2.61921,  1.56452, 637.51099, -6.57628, -40.53878,  1.15710
 2.61921,  1.47760, 636.10986, -6.69371, -40.65697,  1.08802
 2.88113,  1.39069, 637.51099, -6.65457, -40.49938,  1.08802
 2.79382,  1.56452, 636.46021, -6.65457, -40.61757,  1.08802
 2.26998,  1.21685, 636.10986, -6.45885, -40.30240,  1.07075
 2.96844,  1.04301, 636.46021, -6.65457, -40.49938,  1.12256
 2.79382,  1.73836, 636.46021, -6.85029, -40.65697,  1.07075
 2.70652,  1.73836, 636.81042, -6.85029, -40.65697,  1.13983
 2.26998,  1.91219, 634.70874, -6.65457, -40.57818,  1.12256
 2.53190,  1.56452, 636.81042, -6.69371, -40.69637,  1.03621
 2.70652,  1.21685, 636.10986, -6.69371, -40.53878,  1.05348
 3.05574,  0.86918, 636.10986, -6.69371, -40.34180,  1.15710
 2.26998,  1.47760, 638.56189, -6.49799, -40.61757,  1.08802
 2.79382,  1.21685, 637.86133, -6.73286, -40.65697,  1.17437
 2.44460,  1.21685, 634.00818, -6.57628, -40.49938,  1.17437
 2.79382,  1.47760, 637.16077, -6.57628, -40.57818,  1.10529
 2.79382,  1.47760, 637.51099, -6.57628, -40.61757,  1.07075
 2.96844,  0.86918, 636.81042, -6.61542, -40.61757,  1.08802
 2.70652,  1.91219, 635.40930, -6.61542, -40.53878,  1.05348
 2.61921,  1.65144, 636.81042, -6.53713, -40.69637,  1.05348
 3.23036,  1.47760, 638.21155, -6.69371, -40.57818,  1.08802
 2.88113,  1.73836, 635.05908, -6.61542, -40.42059,  1.10529
 2.88113,  1.82528, 635.75964, -6.85029, -40.61757,  1.05348
 2.79382,  1.30377, 636.81042, -6.49799, -40.85395,  1.13983
 2.96844,  1.30377, 637.86133, -6.69371, -40.81455,  1.12256
 2.70652,  1.47760, 637.51099, -6.73286, -40.57818,  1.01894
 2.79382,  1.21685, 636.81042, -6.65457, -40.65697,  1.10529
 2.88113,  1.12993, 636.46021, -6.65457, -40.57818,  1.10529
 2.88113,  1.30377, 635.05908, -6.61542, -40.73576,  1.03621
 3.05574,  1.99911, 637.86133, -6.65457, -40.45998,  1.08802
 2.88113,  0.60843, 637.16077, -6.69371, -40.69637,  1.10529
 2.96844,  1.47760, 637.16077, -6.61542, -40.61757,  1.07075
 2.79382,  1.56452, 635.75964, -6.77200, -40.69637,  1.07075
 2.79382,  1.56452, 635.75964, -6.69371, -40.53878,  1.08802
 2.53190,  1.39069, 636.46021, -6.73286, -40.69637,  1.10529
 2.88113,  1.21685, 636.10986, -6.61542, -40.57818,  1.10529
 2.70652,  1.30377, 637.51099, -6.53713, -40.73576,  1.13983
 2.88113,  1.47760, 638.21155, -6.61542, -40.65697,  1.12256
 2.70652,  0.60843, 636.10986, -6.65457, -40.45998,  1.12256
 2.96844,  0.95610, 636.81042, -6.77200, -40.53878,  1.00167
 2.88113,  1.30377, 635.75964, -6.65457, -40.57818,  1.10529
 2.44460,  1.56452, 638.56189, -6.73286, -40.57818,  1.20891
 2.88113,  0.95610, 637.16077, -6.73286, -40.61757,  1.05348
 2.88113,  1.47760, 634.70874, -6.57628, -40.65697,  1.10529
 3.23036,  1.39069, 636.81042, -6.61542, -40.57818,  1.08802
 2.79382,  1.47760, 636.10986, -6.69371, -40.61757,  1.01894
 2.70652,  1.39069, 636.46021, -6.69371, -40.61757,  0.98440
 3.14305,  1.56452, 636.10986, -6.69371, -40.77515,  1.10529
 2.96844,  1.39069, 635.75964, -6.81115, -40.65697,  1.12256
 2.88113,  1.21685, 636.10986, -6.53713, -40.57818,  1.12256
 2.35729,  1.47760, 636.46021, -6.61542, -40.69637,  1.19164
 2.79382,  1.65144, 636.10986, -6.57628, -40.69637,  1.13983
 2.70652,  1.65144, 636.81042, -6.53713, -40.69637,  1.00167
 2.53190,  1.12993, 637.86133, -6.61542, -40.77515,  1.13983
 2.70652,  1.47760, 635.75964, -6.65457, -40.57818,  1.07075
 2.79382,  1.91219, 637.16077, -6.65457, -40.61757,  1.13983
 3.05574,  1.56452, 637.86133, -6.65457, -40.53878,  1.05348
 2.96844,  1.39069, 637.16077, -6.85029, -40.77515,  1.01894
 2.79382,  1.30377, 637.86133, -6.85029, -40.45998,  1.12256
 2.88113,  1.56452, 636.10986, -6.57628, -40.69637,  1.10529
 2.70652,  1.04301, 637.51099, -6.38056, -40.57818,  1.07075
 2.61921,  1.30377, 636.81042, -6.57628, -40.77515,  0.96712
 2.61921,  1.30377, 635.75964, -6.61542, -40.81455,  1.12256
 2.44460,  1.12993, 636.46021, -6.69371, -40.85395,  1.10529
 2.70652,  1.56452, 637.86133, -6.81115, -40.69637,  1.08802
 2.61921,  1.73836, 635.75964, -6.61542, -40.69637,  1.01894
 2.61921,  1.04301, 636.81042, -6.57628, -40.57818,  1.05348
 3.31767,  1.12993, 637.51099, -6.69371, -40.89335,  1.07075
 2.61921,  1.21685, 633.65796, -6.65457, -40.73576,  1.22618
 2.79382,  1.39069, 637.86133, -6.69371, -40.77515,  1.05348
 2.70652,  1.56452, 636.46021, -6.65457, -40.49938,  1.12256
 2.88113,  1.30377, 635.75964, -6.61542, -40.77515,  1.07075
 2.96844,  1.39069, 636.46021, -6.53713, -40.85395,  1.08802
 2.70652,  1.47760, 635.05908, -6.65457, -40.57818,  1.03621
 2.79382,  1.56452, 637.86133, -6.69371, -40.89335,  1.08802
 2.88113,  1.56452, 636.81042, -6.53713, -40.65697,  1.07075
 2.88113,  1.65144, 637.16077, -6.57628, -40.53878,  1.12256
 2.88113,  1.65144, 635.05908, -6.49799, -40.69637,  1.12256
 2.96844,  1.39069, 636.81042, -6.53713, -40.81455,  1.08802
 2.79382,  1.39069, 636.10986, -6.49799, -40.69637,  1.07075
 2.61921,  1.39069, 635.40930, -6.65457, -40.69637,  1.07075
 2.79382,  1.56452, 636.46021, -6.57628, -40.53878,  1.08802
 2.79382,  1.39069, 636.10986, -6.69371, -40.73576,  1.08802
 2.79382,  1.39069, 636.10986, -6.49799, -40.61757,  1.05348
 2.79382,  1.39069, 635.05908, -6.57628, -40.85395,  1.13983
 2.88113,  1.47760, 637.51099, -6.77200, -40.65697,  1.19164
 2.44460,  1.47760, 636.10986, -6.61542, -40.65697,  1.05348
 3.14305,  1.39069, 636.46021, -6.65457, -40.57818,  1.12256
 2.53190,  1.47760, 634.00818, -6.53713, -40.69637,  1.13983
 3.05574,  1.39069, 635.05908, -6.61542, -40.89335,  1.08802
 2.88113,  1.12993, 636.46021, -6.53713, -40.57818,  1.10529
 2.96844,  1.39069, 636.46021, -6.57628, -40.77515,  1.08802
 2.88113,  1.47760, 635.05908, -6.73286, -40.69637,  1.08802
 2.79382,  1.12993, 635.40930, -6.57628, -40.73576,  1.07075
 2.70652,  1.30377, 635.75964, -6.73286, -40.77515,  1.12256
 2.88113,  1.73836, 635.75964, -6.61542, -40.81455,  1.07075
 2.79382,  1.73836, 637.16077, -6.69371, -40.57818,  1.03621
 3.23036,  1.47760, 635.75964, -6.53713, -40.77515,  1.08802
 2.44460,  1.65144, 636.81042, -6.69371, -40.81455,  1.08802
 2.79382,  1.73836, 636.81042, -6.53713, -40.73576,  1.01894
 2.44460,  1.65144, 637.51099, -6.45885, -40.69637,  1.20891
 2.70652,  1.56452, 637.51099, -6.85029, -40.69637,  1.13983
 2.88113,  1.99911, 636.81042, -6.38056, -40.65697,  1.05348
 2.96844,  1.30377, 637.16077, -6.88943, -40.49938,  1.05348
 2.79382,  1.30377, 636.81042, -6.61542, -40.65697,  1.13983
 2.79382,  1.30377, 635.40930, -6.45885, -40.49938,  1.08802
 2.88113,  1.39069, 636.46021, -6.57628, -40.69637,  1.17437
 2.26998,  1.99911, 635.75964, -6.61542, -40.73576,  1.10529
 2.53190,  1.73836, 637.51099, -6.92858, -40.77515,  1.07075
 2.61921,  1.99911, 635.75964, -6.61542, -40.57818,  1.05348
 2.79382,  1.99911, 636.81042, -6.69371, -40.77515,  1.05348
 2.88113,  1.73836, 636.10986, -6.65457, -40.81455,  1.17437
 2.53190,  1.39069, 636.81042, -6.65457, -40.65697,  1.10529
 3.05574,  1.39069, 636.46021, -6.45885, -40.77515,  1.07075
 2.88113,  1.56452, 633.65796, -6.53713, -40.49938,  1.07075
 2.79382,  1.47760, 638.56189, -6.57628, -40.61757,  1.08802
 2.53190,  1.56452, 636.46021, -6.65457, -40.65697,  1.05348
 2.96844,  1.47760, 637.86133, -6.73286, -40.85395,  1.12256
 2.53190,  1.04301, 636.10986, -6.73286, -40.57818,  1.13983
 2.70652,  1.56452, 637.51099, -6.57628, -40.65697,  1.13983
 2.79382,  1.12993, 637.16077, -6.61542, -40.77515,  1.08802
 3.40497,  1.47760, 637.86133, -6.65457, -40.77515,  1.08802
 2.70652,  1.39069, 636.81042, -6.53713, -40.77515,  0.98440
 2.96844,  1.47760, 637.16077, -6.57628, -40.81455,  1.07075
 2.70652,  1.56452, 637.86133, -6.41970, -40.65697,  1.07075
 2.61921,  1.56452, 637.51099, -6.49799, -40.69637,  1.13983
 3.14305,  1.12993, 635.40930, -6.57628, -40.73576,  1.05348
 2.70652,  1.65144, 636.10986, -6.65457, -40.49938,  1.13983
 2.61921,  1.39069, 635.05908, -6.73286, -40.69637,  1.10529
 2.61921,  1.30377, 637.16077, -6.69371, -40.57818,  1.13983
 2.79382,  1.56452, 636.10986, -6.73286, -40.73576,  1.10529
 2.88113,  1.73836, 637.16077, -6.81115, -40.65697,  1.13983
 2.88113,  1.21685, 636.81042, -6.30227, -40.57818,  1.05348
 2.44460,  1.73836, 634.70874, -6.53713, -40.65697,  1.17437
 2.79382,  1.47760, 635.05908, -6.57628, -40.85395,  1.07075
 2.53190,  1.39069, 636.81042, -6.41970, -40.61757,  1.01894
 2.96844,  1.39069, 635.40930, -6.61542, -40.53878,  1.17437
 2.44460,  1.39069, 637.51099, -6.85029, -40.73576,  1.13983
 2.79382,  1.21685, 635.40930, -6.69371, -40.53878,  1.05348
 2.35729,  1.47760, 636.81042, -6.69371, -40.69637,  1.10529
 2.26998,  1.82528, 637.16077, -6.53713, -40.77515,  0.98440
 2.70652,  1.39069, 635.05908, -6.81115, -40.61757,  1.08802
 2.26998,  1.30377, 637.51099, -6.49799, -40.69637,  1.05348
 2.61921,  1.65144, 635.75964, -6.61542, -40.61757,  1.01894
 2.61921,  1.12993, 637.16077, -6.61542, -40.53878,  1.08802
 2.79382,  0.78226, 637.16077, -6.49799, -40.49938,  1.07075
 2.96844,  0.95610, 636.10986, -6.57628, -40.49938,  1.10529
 2.44460,  1.30377, 635.75964, -6.57628, -40.69637,  1.12256
 2.70652,  1.39069, 637.16077, -6.41970, -40.69637,  1.12256
 3.05574,  1.56452, 636.10986, -6.65457, -40.57818,  1.20891
 2.70652,  1.47760, 636.81042, -6.81115, -40.69637,  1.03621
 2.79382,  1.30377, 634.70874, -6.81115, -40.45998,  1.10529
 2.18267,  1.04301, 635.75964, -6.77200, -40.57818,  1.03621
 2.26998,  1.65144, 637.51099, -6.61542, -40.61757,  1.12256
 2.96844,  2.08603, 637.51099, -6.73286, -40.57818,  1.12256
 2.53190,  1.56452, 637.51099, -6.61542, -40.34180,  1.10529
 2.96844,  1.30377, 636.10986, -6.61542, -40.57818,  1.03621
 2.44460,  1.39069, 636.46021, -6.69371, -40.61757,  1.22618
 2.44460,  0.86918, 636.46021, -6.65457, -40.73576,  1.08802
 2.79382,  1.65144, 638.56189, -6.65457, -40.57818,  1.05348
 2.35729,  1.56452, 636.10986, -6.69371, -40.45998,  1.17437
 2.70652,  1.39069, 636.81042, -6.73286, -40.57818,  1.07075
 2.88113,  1.30377, 637.16077, -6.61542, -40.65697,  1.10529
 2.53190,  1.30377, 637.86133, -6.77200, -40.69637,  1.12256
 2.79382,  1.30377, 636.46021, -6.65457, -40.61757,  1.13983
 2.79382,  1.21685, 636.10986, -6.69371, -40.61757,  1.15710
 3.14305,  1.47760, 638.21155, -6.65457, -40.42059,  1.05348
 1.92075,  1.65144, 636.46021, -6.69371, -40.69637,  1.07075
 2.53190,  1.30377, 637.51099, -6.81115, -40.53878,  1.13983
 2.26998,  1.39069, 637.86133, -6.73286, -40.61757,  1.12256
 2.53190,  1.30377, 638.91211, -6.77200, -40.69637,  1.05348
 2.26998,  1.30377, 636.10986, -6.73286, -40.53878,  1.08802
 2.18267,  1.56452, 638.21155, -6.69371, -40.65697,  1.15710
 2.44460,  1.82528, 636.10986, -6.53713, -40.53878,  1.05348
 2.79382,  1.39069, 636.81042, -6.65457, -40.73576,  1.12256
 2.53190,  1.73836, 637.16077, -6.65457, -40.65697,  1.05348
 2.88113,  1.30377, 637.51099, -6.65457, -40.97214,  1.17437
 2.26998,  1.56452, 638.56189, -6.57628, -40.61757,  1.12256
 2.70652,  1.82528, 637.51099, -6.73286, -40.65697,  1.17437
 2.44460,  1.91219, 637.86133, -6.49799, -40.61757,  1.03621
 3.05574,  1.47760, 637.16077, -6.69371, -40.53878,  1.20891
 2.70652,  1.47760, 636.81042, -6.73286, -40.65697,  1.10529
 2.35729,  1.56452, 637.16077, -6.61542, -40.85395,  1.12256
 2.35729,  1.56452, 637.16077, -6.77200, -40.57818,  1.10529
 2.09537,  1.73836, 637.16077, -6.85029, -40.65697,  1.12256
 2.61921,  1.47760, 637.51099, -6.61542, -40.53878,  1.10529
 2.79382,  1.39069, 638.91211, -6.61542, -40.49938,  1.03621
 2.70652,  1.56452, 638.56189, -6.65457, -40.73576,  1.12256
 2.00806,  1.21685, 637.86133, -6.57628, -40.61757,  1.12256
 2.26998,  1.12993, 637.16077, -6.69371, -40.65697,  1.01894
 2.26998,  1.39069, 635.75964, -6.65457, -40.53878,  1.10529
 2.70652,  1.21685, 636.81042, -6.81115, -40.81455,  1.10529
 2.18267,  1.30377, 636.10986, -6.57628, -40.53878,  1.12256
 2.44460,  1.56452, 637.16077, -6.77200, -40.34180,  1.03621
 3.05574,  1.47760, 639.26245, -6.65457, -40.61757,  1.12256
 2.44460,  1.73836, 637.51099, -6.61542, -40.49938,  1.05348
 2.35729,  1.82528, 637.86133, -6.65457, -40.53878,  1.13983
 2.53190,  1.56452, 636.46021, -6.61542, -40.77515,  1.10529
 2.44460,  1.12993, 637.16077, -6.61542, -40.49938,  1.08802
 2.26998,  1.73836, 635.05908, -6.92858, -40.53878,  1.13983
 2.70652,  2.08603, 636.81042, -6.57628, -40.57818,  1.13983
 2.53190,  1.21685, 635.40930, -6.73286, -40.81455,  1.17437
 2.70652,  1.91219, 636.81042, -6.61542, -40.53878,  1.13983
 2.79382,  1.82528, 638.21155, -6.73286, -40.42059,  1.10529
 2.70652,  1.56452, 636.46021, -6.77200, -40.61757,  1.05348
 2.09537,  1.65144, 635.40930, -6.41970, -40.49938,  1.01894
 2.00806,  1.30377, 635.75964, -6.73286, -40.57818,  1.13983
 2.70652,  1.65144, 636.46021, -6.77200, -40.57818,  1.03621
 2.26998,  1.73836, 638.21155, -6.69371, -40.65697,  1.08802
 2.35729,  1.47760, 636.81042, -6.73286, -40.57818,  1.19164
 2.70652,  1.30377, 635.40930, -6.92858, -40.45998,  1.05348
 2.44460,  1.39069, 635.75964, -6.69371, -40.30240,  1.07075
 2.35729,  1.47760, 637.16077, -6.77200, -40.26301,  1.20891
 2.61921,  1.82528, 635.40930, -6.53713, -40.30240,  1.17437
 2.09537,  1.65144, 635.05908, -6.57628, -40.38120,  1.07075
 2.35729,  1.56452, 635.40930, -6.85029, -40.26301,  1.07075
 2.35729,  1.82528, 635.75964, -6.45885, -40.45998,  1.10529
 2.79382,  1.56452, 636.46021, -6.69371, -40.34180,  1.15710
 2.18267,  1.73836, 637.51099, -6.57628, -40.42059,  1.08802
 2.00806,  1.39069, 637.86133, -6.61542, -40.49938,  1.10529
 2.44460,  1.56452, 636.81042, -6.65457, -40.38120,  1.08802
 2.53190,  1.39069, 637.16077, -6.57628, -40.38120,  1.17437
 2.53190,  1.56452, 637.16077, -6.69371, -40.18421,  1.13983
 2.26998,  1.21685, 637.16077, -6.57628, -40.34180,  1.17437
 2.09537,  1.82528, 635.40930, -6.73286, -40.26301,  1.08802
 2.18267,  1.56452, 634.00818, -6.57628, -40.38120,  1.13983
 2.26998,  1.47760, 635.05908, -6.41970, -40.45998,  1.13983
 2.26998,  1.39069, 638.21155, -6.61542, -40.38120,  1.13983
 2.35729,  1.73836, 636.46021, -6.69371, -40.22361,  1.15710
 2.26998,  1.82528, 638.91211, -6.65457, -40.42059,  1.13983
 2.35729,  1.39069, 637.16077, -6.65457, -40.30240,  1.13983
 2.18267,  1.47760, 633.65796, -6.53713, -40.53878,  1.12256
 2.09537,  1.39069, 636.46021, -6.53713, -40.61757,  1.10529
 2.09537,  1.30377, 634.00818, -6.65457, -40.30240,  1.12256
 2.35729,  1.12993, 636.10986, -6.61542, -40.42059,  1.08802
 2.44460,  1.47760, 635.75964, -6.57628, -40.30240,  1.08802
 2.35729,  1.65144, 637.86133, -6.69371, -40.30240,  1.13983
 2.53190,  1.21685, 635.75964, -6.73286, -40.10542,  1.15710
 2.53190,  1.73836, 639.26245, -6.61542, -40.49938,  1.12256
 2.79382,  1.56452, 635.75964, -6.53713, -40.22361,  1.15710
 1.92075,  1.47760, 636.46021, -6.61542, -40.22361,  1.12256
 2.09537,  1.39069, 637.16077, -6.61542, -40.34180,  1.07075
 2.18267,  1.47760, 636.10986, -6.49799, -40.26301,  1.08802
 2.44460,  1.47760, 637.51099, -6.81115, -40.26301,  1.05348
 2.35729,  1.91219, 636.81042, -6.61542, -40.26301,  1.10529
 2.00806,  1.30377, 636.10986, -6.57628, -40.22361,  1.07075
 2.26998,  1.56452, 636.10986, -6.65457, -40.30240,  1.08802
 2.35729,  1.04301, 636.81042, -6.61542, -40.22361,  1.10529
 2.00806,  1.47760, 636.10986, -6.73286, -40.34180,  1.10529
 2.26998,  1.39069, 636.81042, -6.53713, -40.38120,  1.10529
 2.09537,  1.56452, 637.86133, -6.53713, -40.18421,  1.12256
 1.57153,  1.21685, 636.46021, -6.65457, -40.10542,  1.15710
 2.18267,  1.30377, 636.10986, -6.45885, -40.18421,  1.17437
 2.26998,  1.12993, 634.70874, -6.53713, -40.26301,  1.13983
 2.00806,  1.65144, 637.86133, -6.49799, -40.18421,  1.08802
 2.09537,  1.82528, 636.46021, -6.53713, -40.53878,  1.15710
 1.92075,  1.30377, 635.75964, -6.41970, -40.14481,  1.13983
 2.26998,  2.08603, 635.40930, -6.57628, -40.14481,  1.05348
 2.00806,  1.56452, 636.10986, -6.61542, -40.02663,  1.24345
 1.83345,  1.12993, 634.70874, -6.53713, -40.26301,  1.05348
 2.61921,  1.21685, 635.40930, -6.69371, -40.30240,  1.10529
 2.35729,  1.99911, 634.00818, -6.61542, -40.22361,  1.22618
 2.70652,  1.39069, 636.10986, -6.61542, -40.30240,  1.01894
 2.26998,  1.39069, 635.75964, -6.69371, -40.18421,  1.13983
 2.00806,  1.21685, 636.10986, -6.41970, -40.26301,  1.15710
 2.35729,  1.39069, 634.00818, -6.57628, -40.34180,  1.08802
 2.35729,  1.65144, 635.05908, -6.45885, -40.02663,  1.07075
 2.09537,  1.47760, 637.86133, -6.61542, -40.18421,  1.07075
 2.79382,  1.82528, 635.75964, -6.65457, -40.18421,  1.15710
 2.26998,  1.56452, 635.75964, -6.57628, -40.34180,  1.22618
 2.09537,  1.30377, 636.10986, -6.49799, -40.10542,  1.20891
 2.35729,  1.56452, 636.46021, -6.73286, -40.06602,  1.20891
 2.00806,  1.12993, 636.81042, -6.57628, -40.22361,  1.15710
 2.18267,  1.56452, 635.75964, -6.45885, -40.06602,  1.10529
 2.35729,  1.56452, 635.75964, -6.53713, -40.18421,  1.10529
 1.83345,  1.39069, 636.10986, -6.53713, -40.30240,  1.05348
 2.35729,  1.47760, 634.00818, -6.61542, -40.18421,  1.13983
 2.53190,  1.47760, 633.30762, -6.57628, -40.30240,  1.12256
 2.18267,  1.99911, 636.46021, -6.69371, -40.30240,  1.19164
 2.09537,  1.39069, 635.05908, -6.69371, -40.14481,  1.12256
 2.26998,  1.30377, 635.40930, -6.41970, -40.18421,  1.13983
 1.92075,  1.73836, 635.05908, -6.61542, -40.10542,  1.12256
 2.18267,  1.56452, 634.00818, -6.45885, -39.98723,  1.15710
 2.18267,  1.47760, 635.05908, -6.45885, -40.14481,  1.10529
 2.09537,  1.56452, 636.81042, -6.61542, -40.02663,  1.13983
 1.92075,  1.21685, 636.46021, -6.53713, -40.34180,  1.10529
 2.26998,  1.73836, 633.30762, -6.41970, -40.10542,  1.12256
 1.92075,  1.21685, 636.46021, -6.57628, -40.18421,  1.03621
 2.53190,  1.56452, 637.16077, -6.81115, -40.22361,  1.12256
 2.26998,  1.12993, 635.75964, -6.65457, -40.26301,  1.13983
 2.18267,  1.30377, 635.75964, -6.57628, -40.18421,  1.12256
 2.53190,  1.56452, 635.40930, -6.69371, -40.10542,  1.10529
 2.26998,  1.39069, 634.70874, -6.65457, -40.22361,  1.08802
 2.26998,  1.47760, 635.40930, -6.57628, -40.26301,  1.10529
 2.09537,  1.12993, 636.10986, -6.65457, -40.22361,  1.17437
 2.44460,  1.82528, 636.10986, -6.69371, -40.18421,  1.17437
 2.53190,  1.12993, 632.95740, -6.57628, -40.14481,  1.17437
 2.00806,  1.56452, 638.56189, -6.69371, -40.18421,  1.13983
 1.57153,  1.47760, 636.46021, -6.57628, -40.42059,  1.13983
 2.26998,  1.39069, 636.10986, -6.61542, -40.18421,  1.13983
 2.18267,  1.56452, 635.05908, -6.65457, -40.14481,  1.12256
 2.35729,  1.56452, 635.05908, -6.45885, -40.18421,  1.08802
 2.18267,  1.47760, 636.10986, -6.73286, -40.14481,  1.10529
 2.09537,  1.56452, 633.65796, -6.57628, -40.14481,  1.19164
 1.83345,  1.21685, 635.75964, -6.69371, -40.14481,  1.08802
