
 2.09537,  1.21685, 636.10986, -4.89306, -31.08367,  1.15710
 2.26998,  1.39069, 635.75964, -4.85392, -31.00488,  1.15710
 1.30960,  1.65144, 637.16077, -4.89306, -30.92609,  1.05348
 2.00806,  1.04301, 634.70874, -4.77563, -30.80790,  1.10529
 1.83345,  1.04301, 634.00818, -4.85392, -30.76850,  1.15710
 1.74614,  1.30377, 635.40930, -4.89306, -30.92609,  1.19164
 2.09537,  1.21685, 637.16077, -4.73649, -30.72910,  1.13983
 1.57153,  1.39069, 636.81042, -5.01050, -30.92609,  1.12256
 2.09537,  1.39069, 636.46021, -4.89306, -30.92609,  1.10529
 1.39691,  0.95610, 635.40930, -4.77563, -30.92609,  1.10529
 1.83345,  1.39069, 635.75964, -4.93221, -31.00488,  1.15710
 2.00806,  1.56452, 635.05908, -5.01050, -30.80790,  1.10529
 2.09537,  1.47760, 635.40930, -5.01050, -30.84729,  1.07075
 1.65883,  0.95610, 634.70874, -5.04964, -30.76850,  1.08802
 2.09537,  1.39069, 636.81042, -4.89306, -30.96548,  1.19164
 1.48422,  1.56452, 636.10986, -4.73649, -30.88669,  1.12256
 1.39691,  1.12993, 637.51099, -4.81478, -30.92609,  1.10529
 1.92075,  1.73836, 635.05908, -4.85392, -30.92609,  1.22618
 1.83345,  1.56452, 636.46021, -4.73649, -30.92609,  1.08802
 1.74614,  1.39069, 635.40930, -4.73649, -30.96548,  1.13983
 1.83345,  1.47760, 635.05908, -4.85392, -31.08367,  1.13983
 1.65883,  1.47760, 635.75964, -4.65820, -30.96548,  1.08802
 1.83345,  1.12993, 636.81042, -4.85392, -30.76850,  1.15710
 1.57153,  1.73836, 634.70874, -5.04964, -31.08367,  1.20891
 1.74614,  1.39069, 636.46021, -4.89306, -30.96548,  1.17437
 1.83345,  1.56452, 635.05908, -4.77563, -30.96548,  1.10529
 1.92075,  1.47760, 635.05908, -4.77563, -30.96548,  1.13983
 1.57153,  1.21685, 636.10986, -4.77563, -30.96548,  1.12256
 1.65883,  1.65144, 636.10986, -4.97135, -31.04427,  1.22618
 1.57153,  1.39069, 637.51099, -4.81478, -30.72910,  1.17437
 1.39691,  1.65144, 637.51099, -4.97135, -31.08367,  1.17437
 1.83345,  1.12993, 635.05908, -4.81478, -31.08367,  1.08802
 1.39691,  0.86918, 636.10986, -4.65820, -30.96548,  1.15710
 1.48422,  1.39069, 637.51099, -4.93221, -30.96548,  1.22618
 1.48422,  1.30377, 636.46021, -4.89306, -31.08367,  1.19164
 1.83345,  0.78226, 638.21155, -4.89306, -30.96548,  1.12256
 1.22230,  1.30377, 636.81042, -4.97135, -30.92609,  1.13983
 1.30960,  1.39069, 634.70874, -4.85392, -31.04427,  1.13983
 1.48422,  1.39069, 636.10986, -4.97135, -30.92609,  1.08802
 1.48422,  1.30377, 635.40930, -4.81478, -31.04427,  1.22618
 1.57153,  0.78226, 634.70874, -4.89306, -31.12307,  1.17437
 1.48422,  1.47760, 636.81042, -4.97135, -31.12307,  1.08802
 1.39691,  1.39069, 637.86133, -4.97135, -31.00488,  1.15710
 1.57153,  0.86918, 635.40930, -5.04964, -30.96548,  1.12256
 1.65883,  1.73836, 636.46021, -5.08879, -31.08367,  1.13983
 1.13499,  1.39069, 637.16077, -4.85392, -31.08367,  1.10529
 1.13499,  1.04301, 634.35852, -4.97135, -30.92609,  1.19164
 1.30960,  1.30377, 636.81042, -4.77563, -31.04427,  1.10529
 1.39691,  1.04301, 633.30762, -4.93221, -31.08367,  1.12256
 1.65883,  1.30377, 636.46021, -4.89306, -30.84729,  1.05348
 1.57153,  1.21685, 636.81042, -4.81478, -31.04427,  1.13983
 1.39691,  1.73836, 635.40930, -5.16708, -31.16246,  1.03621
 1.39691,  1.56452, 638.21155, -4.89306, -31.00488,  1.10529
 1.92075,  1.30377, 636.46021, -4.81478, -30.84729,  1.12256
 1.74614,  1.21685, 636.46021, -4.85392, -30.84729,  1.17437
 1.30960,  1.30377, 636.81042, -4.89306, -31.04427,  1.13983
 1.74614,  0.95610, 636.10986, -4.85392, -31.20186,  1.10529
 1.22230,  1.12993, 635.05908, -5.04964, -30.92609,  1.19164
 1.57153,  1.73836, 636.46021, -5.04964, -30.88669,  1.19164
 1.57153,  1.56452, 635.40930, -5.01050, -30.88669,  1.07075
 1.48422,  1.12993, 635.75964, -4.81478, -31.08367,  1.15710
 1.83345,  1.12993, 635.75964, -4.77563, -30.80790,  1.17437
 1.92075,  1.56452, 636.46021, -4.69734, -30.84729,  1.13983
 1.30960,  1.04301, 635.40930, -4.85392, -31.39884,  1.15710
 1.30960,  1.73836, 637.51099, -5.01050, -31.04427,  1.08802
 1.65883,  1.21685, 637.86133, -4.97135, -30.80790,  1.19164
 1.39691,  1.12993, 636.10986, -4.89306, -31.04427,  1.12256
 1.48422,  1.65144, 634.70874, -4.81478, -31.04427,  1.13983
 1.48422,  1.39069, 636.81042, -4.85392, -31.00488,  1.20891
 1.57153,  1.47760, 634.70874, -5.04964, -31.04427,  1.13983
 1.74614,  1.56452, 635.75964, -4.77563, -31.00488,  1.13983
 2.00806,  1.65144, 636.81042, -4.97135, -31.08367,  1.15710
 1.30960,  1.12993, 636.10986, -4.69734, -31.08367,  1.15710
 1.30960,  1.82528, 636.10986, -4.81478, -31.00488,  1.12256
 1.65883,  1.30377, 636.10986, -4.93221, -30.96548,  1.12256
 1.57153,  1.47760, 636.46021, -4.77563, -31.04427,  1.10529
 1.74614,  1.47760, 637.16077, -4.77563, -31.08367,  1.15710
 1.39691,  1.56452, 636.10986, -5.08879, -30.96548,  1.17437
 1.57153,  1.73836, 634.70874, -4.81478, -31.16246,  1.07075
 1.65883,  1.30377, 635.40930, -5.01050, -31.16246,  1.08802
 2.00806,  1.04301, 637.51099, -4.93221, -31.08367,  1.19164
 1.48422,  1.39069, 636.46021, -4.85392, -31.16246,  1.17437
 1.74614,  1.73836, 635.75964, -4.81478, -31.16246,  1.05348
 2.00806,  1.12993, 635.75964, -4.85392, -30.92609,  1.13983
 1.74614,  1.21685, 635.75964, -4.93221, -31.16246,  1.08802
 1.83345,  1.56452, 635.75964, -5.08879, -31.04427,  1.12256
 2.09537,  1.30377, 636.81042, -4.73649, -31.04427,  1.15710
 0.96038,  1.73836, 634.70874, -4.73649, -31.00488,  1.10529
 1.57153,  1.47760, 633.30762, -5.01050, -31.08367,  1.10529
 1.83345,  1.65144, 635.05908, -4.93221, -31.12307,  1.13983
 1.83345,  1.65144, 634.35852, -4.77563, -31.28065,  1.12256
 1.57153,  1.73836, 634.70874, -5.01050, -30.88669,  1.17437
 1.92075,  1.04301, 636.46021, -4.85392, -31.12307,  1.19164
 1.65883,  1.30377, 635.40930, -4.97135, -31.28065,  1.20891
 1.83345,  1.47760, 635.40930, -4.73649, -30.96548,  1.12256
 2.09537,  1.30377, 637.16077, -4.73649, -31.12307,  1.08802
 2.18267,  0.95610, 636.46021, -4.77563, -30.96548,  1.12256
 1.57153,  1.39069, 635.40930, -4.69734, -31.16246,  1.08802
 1.83345,  1.47760, 635.40930, -4.73649, -31.20186,  1.13983
 1.74614,  1.39069, 635.05908, -4.77563, -31.12307,  1.15710
 2.00806,  1.47760, 636.10986, -4.69734, -31.24126,  1.10529
 1.57153,  1.47760, 635.40930, -4.81478, -31.08367,  1.15710
 1.48422,  1.73836, 635.75964, -4.77563, -30.92609,  1.15710
 2.09537,  1.12993, 635.40930, -4.69734, -31.16246,  1.13983
 1.74614,  1.47760, 636.81042, -4.81478, -31.32005,  1.12256
 2.00806,  1.21685, 634.00818, -4.73649, -31.08367,  1.10529
 1.48422,  1.12993, 636.46021, -4.89306, -31.35944,  1.26072
 1.83345,  1.47760, 636.46021, -4.73649, -31.24126,  1.08802
 1.39691,  1.65144, 638.21155, -4.69734, -30.96548,  1.12256
 1.83345,  1.30377, 636.81042, -4.85392, -31.12307,  1.15710
 1.83345,  1.39069, 635.75964, -4.85392, -31.08367,  1.13983
 1.92075,  1.56452, 636.46021, -4.81478, -31.08367,  1.15710
 1.83345,  1.21685, 636.10986, -5.08879, -31.12307,  1.20891
 1.83345,  1.91219, 635.05908, -4.54076, -31.28065,  1.15710
 1.74614,  1.39069, 635.40930, -4.93221, -31.28065,  1.15710
 1.74614,  1.21685, 635.75964, -4.77563, -31.20186,  1.17437
 2.09537,  1.21685, 635.75964, -4.73649, -31.16246,  1.13983
 1.65883,  1.73836, 635.75964, -4.65820, -31.24126,  1.19164
 2.26998,  1.04301, 634.00818, -4.65820, -31.16246,  1.12256
 1.83345,  1.21685, 634.35852, -4.73649, -31.00488,  1.12256
 1.65883,  1.65144, 633.65796, -4.77563, -31.08367,  1.17437
 2.00806,  1.21685, 636.46021, -4.65820, -31.12307,  1.17437
 1.74614,  1.21685, 637.51099, -4.69734, -31.20186,  1.22618
 2.00806,  1.39069, 635.05908, -4.89306, -31.20186,  1.19164
 2.09537,  1.82528, 637.86133, -4.81478, -31.24126,  1.17437
 1.83345,  1.30377, 635.75964, -4.73649, -31.00488,  1.15710
 2.09537,  1.30377, 636.46021, -4.69734, -31.16246,  1.17437
 1.57153,  1.47760, 634.70874, -4.77563, -31.28065,  1.12256
 2.00806,  1.56452, 636.46021, -4.73649, -31.28065,  1.15710
 1.83345,  1.21685, 635.75964, -4.73649, -31.20186,  1.17437
 2.00806,  1.65144, 635.05908, -4.73649, -31.12307,  1.15710
 1.83345,  1.56452, 637.16077, -4.69734, -31.20186,  1.12256
 2.00806,  1.39069, 635.75964, -4.73649, -31.32005,  1.10529
 1.83345,  1.56452, 634.35852, -4.61905, -31.47763,  1.01894
 1.74614,  0.95610, 635.75964, -4.81478, -31.28065,  1.07075
 1.65883,  1.30377, 634.00818, -4.81478, -31.28065,  1.15710
 1.83345,  1.30377, 634.00818, -4.57991, -31.28065,  1.17437
 1.92075,  1.30377, 635.40930, -4.54076, -31.28065,  1.22618
 2.00806,  1.91219, 636.81042, -4.77563, -31.32005,  1.15710
 1.57153,  1.73836, 635.40930, -4.69734, -31.24126,  1.15710
 2.35729,  1.73836, 636.46021, -4.81478, -31.08367,  1.19164
 1.83345,  1.56452, 636.46021, -4.38419, -31.35944,  1.22618
 2.00806,  1.56452, 636.10986, -4.57991, -31.28065,  1.20891
 1.74614,  1.30377, 632.95740, -4.54076, -31.16246,  1.15710
 1.83345,  1.04301, 636.10986, -4.65820, -31.47763,  1.20891
 2.00806,  1.99911, 634.00818, -4.54076, -31.16246,  1.20891
 1.74614,  1.30377, 635.05908, -4.61905, -31.39884,  1.27799
 1.83345,  1.39069, 636.10986, -4.57991, -31.24126,  1.22618
 1.74614,  1.65144, 636.10986, -4.65820, -31.20186,  1.17437
 1.83345,  1.47760, 637.16077, -4.81478, -31.35944,  1.17437
 1.74614,  1.47760, 635.05908, -4.54076, -31.32005,  1.15710
 1.92075,  1.65144, 634.70874, -4.54076, -31.35944,  1.20891
 2.00806,  1.56452, 634.70874, -4.57991, -31.24126,  1.22618
 1.57153,  1.30377, 635.40930, -4.65820, -31.47763,  1.19164
 2.35729,  1.30377, 637.16077, -4.69734, -31.20186,  1.17437
 2.09537,  1.30377, 635.75964, -4.77563, -31.28065,  1.17437
 1.92075,  1.39069, 634.00818, -4.77563, -31.32005,  1.13983
 1.65883,  1.39069, 635.05908, -4.42333, -31.39884,  1.12256
 2.00806,  1.65144, 632.95740, -4.61905, -31.35944,  1.20891
 2.09537,  1.73836, 635.75964, -4.65820, -31.55643,  1.19164
 1.83345,  1.04301, 635.75964, -4.57991, -31.32005,  1.12256
 1.74614,  1.47760, 636.10986, -4.69734, -31.20186,  1.17437
 1.92075,  1.30377, 635.75964, -4.65820, -31.16246,  1.12256
 1.83345,  1.56452, 635.05908, -4.54076, -31.24126,  1.12256
 2.09537,  1.21685, 635.40930, -4.50162, -31.24126,  1.22618
 1.74614,  1.47760, 635.05908, -4.57991, -31.24126,  1.26072
 1.65883,  1.73836, 635.75964, -4.50162, -31.35944,  1.17437
 2.00806,  1.56452, 636.46021, -4.69734, -31.24126,  1.15710
 1.83345,  1.39069, 636.10986, -4.69734, -31.43824,  1.13983
 2.00806,  1.12993, 637.86133, -4.57991, -31.28065,  1.12256
 2.00806,  1.91219, 636.81042, -4.42333, -31.43824,  1.13983
 1.57153,  1.56452, 634.70874, -4.46247, -31.43824,  1.12256
 1.92075,  1.39069, 636.46021, -4.50162, -31.43824,  1.15710
 1.57153,  1.56452, 634.35852, -4.61905, -31.28065,  1.13983
 1.83345,  1.30377, 636.10986, -4.57991, -31.28065,  1.19164
 1.65883,  1.65144, 636.10986, -4.61905, -31.43824,  1.20891
 2.00806,  1.30377, 636.81042, -4.50162, -31.47763,  1.17437
 1.74614,  1.73836, 635.05908, -4.65820, -31.39884,  1.20891
 1.74614,  1.30377, 637.86133, -4.61905, -31.28065,  1.15710
 1.83345,  1.30377, 638.21155, -4.57991, -31.43824,  1.08802
 1.92075,  1.73836, 635.40930, -4.65820, -31.55643,  1.12256
 1.74614,  1.47760, 636.10986, -4.61905, -31.35944,  1.19164
 2.09537,  1.65144, 637.16077, -4.38419, -31.35944,  1.19164
 1.74614,  1.56452, 639.26245, -4.46247, -31.24126,  1.10529
 1.39691,  1.73836, 635.05908, -4.54076, -31.35944,  1.10529
 2.00806,  1.82528, 635.05908, -4.69734, -31.35944,  1.15710
 1.65883,  1.56452, 636.10986, -4.50162, -31.39884,  1.15710
 1.83345,  1.65144, 636.46021, -4.34504, -31.32005,  1.26072
 1.65883,  1.56452, 638.91211, -4.42333, -31.51703,  1.19164
 2.00806,  1.73836, 637.16077, -4.30590, -31.59582,  1.15710
 2.18267,  2.08603, 637.86133, -4.61905, -31.43824,  1.17437
 1.92075,  1.73836, 634.35852, -4.46247, -31.43824,  1.13983
 2.18267,  1.65144, 636.46021, -4.46247, -31.47763,  1.15710
 1.74614,  1.47760, 636.10986, -4.65820, -31.35944,  1.13983
 2.26998,  1.82528, 637.86133, -4.46247, -31.39884,  1.10529
 1.74614,  1.99911, 637.86133, -4.46247, -31.63522,  1.24345
 1.65883,  1.47760, 636.10986, -4.38419, -31.47763,  1.15710
 1.65883,  1.73836, 637.51099, -4.42333, -31.51703,  1.24345
 1.74614,  1.73836, 635.75964, -4.65820, -31.47763,  1.17437
 1.83345,  1.82528, 638.56189, -4.42333, -31.35944,  1.17437
 1.92075,  1.56452, 638.21155, -4.50162, -31.32005,  1.22618
 2.09537,  1.82528, 635.40930, -4.54076, -31.47763,  1.19164
 1.57153,  1.39069, 636.10986, -4.54076, -31.35944,  1.15710
 1.57153,  2.08603, 635.40930, -4.38419, -31.59582,  1.24345
 2.09537,  1.65144, 637.86133, -4.54076, -31.67461,  1.17437
 2.00806,  1.21685, 636.46021, -4.46247, -31.55643,  1.22618
 1.83345,  1.47760, 637.86133, -4.57991, -31.59582,  1.22618
 2.00806,  1.65144, 635.40930, -4.42333, -31.47763,  1.19164
 1.83345,  1.30377, 634.35852, -4.42333, -31.47763,  1.19164
 2.09537,  1.56452, 636.10986, -4.54076, -31.59582,  1.10529
 2.35729,  1.39069, 634.70874, -4.54076, -31.55643,  1.26072
 2.18267,  1.65144, 636.10986, -4.46247, -31.71401,  1.19164
 2.09537,  1.56452, 636.10986, -4.57991, -31.63522,  1.10529
 1.74614,  2.08603, 636.46021, -4.46247, -31.59582,  1.22618
 1.83345,  1.47760, 636.81042, -4.38419, -31.67461,  1.12256
 1.65883,  1.73836, 637.86133, -4.38419, -31.32005,  1.29526
 1.74614,  1.56452, 636.46021, -4.38419, -31.67461,  1.22618
 2.44460,  1.82528, 636.81042, -4.18846, -31.47763,  1.13983
 1.74614,  2.08603, 635.05908, -4.38419, -31.63522,  1.19164
 2.09537,  1.99911, 636.81042, -4.38419, -31.51703,  1.17437
 1.92075,  1.65144, 636.81042, -4.50162, -31.63522,  1.15710
 2.26998,  1.99911, 635.75964, -4.42333, -31.55643,  1.13983
 2.00806,  1.91219, 636.10986, -4.54076, -31.51703,  1.13983
 1.92075,  1.91219, 635.75964, -4.50162, -31.43824,  1.20891
 1.74614,  1.65144, 636.46021, -4.50162, -31.43824,  1.26072
 1.92075,  1.73836, 636.81042, -4.50162, -31.51703,  1.13983
 1.65883,  2.08603, 637.16077, -4.54076, -31.55643,  1.31253
 2.26998,  1.39069, 636.46021, -4.42333, -31.75341,  1.17437
 1.92075,  1.73836, 636.10986, -4.30590, -31.35944,  1.13983
 2.00806,  1.56452, 635.40930, -4.38419, -31.55643,  1.08802
 2.00806,  1.73836, 634.70874, -4.57991, -31.55643,  1.15710
 2.00806,  1.99911, 635.75964, -4.34504, -31.51703,  1.20891
 2.00806,  2.08603, 634.35852, -4.42333, -31.51703,  1.24345
 1.65883,  1.99911, 635.05908, -4.42333, -31.67461,  1.20891
 1.65883,  1.30377, 637.51099, -4.46247, -31.55643,  1.19164
 2.00806,  1.47760, 635.75964, -4.46247, -31.59582,  1.17437
 2.09537,  1.65144, 636.81042, -4.50162, -31.55643,  1.20891
 1.74614,  1.47760, 635.05908, -4.26675, -31.63522,  1.22618
 1.83345,  1.65144, 635.40930, -4.30590, -31.51703,  1.15710
 1.83345,  1.91219, 634.70874, -4.38419, -31.71401,  1.17437
 2.00806,  1.99911, 635.05908, -4.26675, -31.71401,  1.20891
 1.74614,  1.99911, 637.16077, -4.46247, -31.67461,  1.17437
 1.83345,  1.65144, 636.81042, -4.30590, -31.67461,  1.22618
 1.92075,  1.99911, 637.86133, -4.38419, -31.43824,  1.13983
 2.00806,  1.56452, 636.46021, -4.54076, -31.55643,  1.19164
 1.83345,  1.91219, 637.51099, -4.42333, -31.47763,  1.27799
 2.09537,  1.65144, 636.10986, -4.34504, -31.47763,  1.26072
 1.92075,  1.73836, 634.00818, -4.38419, -31.59582,  1.12256
 1.74614,  1.12993, 637.16077, -4.73649, -31.67461,  1.13983
 2.26998,  1.39069, 636.10986, -4.34504, -31.55643,  1.13983
 2.18267,  1.82528, 637.51099, -4.46247, -31.67461,  1.19164
 2.18267,  1.65144, 637.16077, -4.38419, -31.71401,  1.22618
 2.26998,  2.08603, 635.40930, -4.50162, -31.63522,  1.10529
 2.18267,  0.95610, 637.51099, -4.42333, -31.47763,  1.19164
 2.18267,  1.99911, 636.81042, -4.54076, -31.75341,  1.22618
 1.74614,  1.73836, 636.46021, -4.30590, -31.95039,  1.24345
 2.09537,  1.21685, 634.35852, -4.57991, -31.55643,  1.20891
 1.92075,  1.56452, 636.46021, -4.61905, -31.51703,  1.26072
 2.00806,  1.73836, 635.40930, -4.26675, -31.59582,  1.24345
 2.09537,  1.47760, 635.40930, -4.57991, -31.71401,  1.15710
 1.92075,  1.56452, 636.46021, -4.42333, -31.63522,  1.17437
 2.44460,  1.04301, 635.75964, -4.34504, -31.79280,  1.13983
 2.09537,  1.82528, 637.51099, -4.50162, -31.71401,  1.29526
 1.92075,  1.56452, 636.81042, -4.54076, -31.91099,  1.26072
 2.00806,  1.47760, 635.75964, -4.22761, -31.87160,  1.12256
 2.09537,  1.73836, 637.51099, -4.34504, -31.95039,  1.22618
 2.18267,  1.47760, 636.10986, -4.38419, -31.79280,  1.12256
 1.74614,  1.99911, 635.40930, -4.46247, -31.59582,  1.22618
 1.92075,  1.65144, 636.81042, -4.57991, -31.95039,  1.20891
 2.35729,  1.73836, 636.10986, -4.46247, -31.95039,  1.19164
 2.35729,  1.21685, 636.10986, -4.50162, -31.71401,  1.13983
 2.09537,  1.56452, 635.40930, -4.26675, -31.91099,  1.15710
 1.92075,  1.65144, 635.40930, -4.38419, -31.75341,  1.15710
 2.26998,  1.65144, 636.10986, -4.46247, -31.59582,  1.12256
 2.70652,  1.91219, 636.46021, -4.38419, -31.95039,  1.12256
 2.09537,  1.91219, 636.46021, -4.38419, -31.67461,  1.13983
 2.44460,  1.91219, 636.10986, -4.50162, -31.67461,  1.13983
 2.09537,  1.73836, 635.75964, -4.54076, -31.71401,  1.20891
 2.00806,  1.82528, 636.10986, -4.57991, -31.91099,  1.19164
 1.92075,  1.39069, 637.51099, -4.50162, -31.95039,  1.19164
 2.53190,  1.82528, 638.21155, -4.42333, -31.91099,  1.13983
 2.18267,  1.56452, 636.46021, -4.38419, -31.98978,  1.20891
 2.18267,  2.08603, 638.21155, -4.54076, -31.71401,  1.13983
 2.09537,  1.91219, 637.86133, -4.57991, -31.79280,  1.27799
 2.00806,  1.47760, 637.86133, -4.57991, -31.98978,  1.15710
 2.09537,  2.25986, 637.16077, -4.46247, -31.83220,  1.22618
 1.74614,  1.82528, 636.81042, -4.61905, -31.87160,  1.20891
 2.35729,  1.91219, 635.75964, -4.50162, -32.06858,  1.15710
 2.35729,  1.91219, 635.75964, -4.46247, -31.95039,  1.19164
 2.00806,  2.08603, 637.51099, -4.42333, -31.63522,  1.15710
 2.00806,  1.91219, 637.16077, -4.46247, -31.79280,  1.17437
 2.18267,  1.91219, 635.05908, -4.34504, -31.67461,  1.15710
 1.92075,  1.56452, 635.05908, -4.46247, -31.87160,  1.20891
 2.35729,  1.99911, 636.10986, -4.46247, -31.75341,  1.19164
 2.09537,  1.73836, 638.21155, -4.46247, -32.06858,  1.07075
 2.26998,  1.99911, 636.46021, -4.46247, -31.87160,  1.08802
 2.35729,  1.91219, 636.46021, -4.54076, -31.83220,  1.13983
 2.44460,  1.82528, 635.40930, -4.50162, -31.91099,  1.20891
 2.53190,  1.56452, 635.40930, -4.34504, -31.79280,  1.15710
 2.26998,  1.73836, 637.86133, -4.26675, -31.87160,  1.08802
 2.09537,  1.56452, 636.81042, -4.38419, -32.14737,  1.10529
 2.35729,  1.39069, 636.10986, -4.38419, -31.83220,  1.20891
 1.83345,  1.65144, 636.81042, -4.42333, -31.95039,  1.15710
 2.26998,  1.73836, 636.46021, -4.54076, -32.02918,  1.22618
 2.00806,  1.82528, 635.40930, -4.30590, -31.67461,  1.15710
 2.09537,  1.91219, 635.40930, -4.30590, -31.83220,  1.15710
 2.09537,  1.91219, 635.75964, -4.50162, -31.98978,  1.22618
 2.09537,  1.91219, 637.51099, -3.99274, -32.06858,  1.12256
 2.35729,  1.73836, 636.10986, -4.30590, -31.79280,  1.22618
 2.44460,  1.99911, 634.70874, -4.50162, -32.06858,  1.13983
 2.35729,  1.65144, 635.75964, -4.50162, -31.87160,  1.15710
 2.18267,  1.91219, 634.70874, -4.34504, -31.79280,  1.19164
 2.26998,  1.82528, 634.00818, -4.42333, -31.87160,  1.20891
 2.35729,  1.91219, 634.35852, -4.38419, -32.02918,  1.20891
 2.35729,  1.65144, 634.35852, -4.46247, -31.83220,  1.15710
 2.00806,  1.21685, 634.70874, -4.38419, -31.79280,  1.20891
 1.92075,  1.82528, 634.00818, -4.34504, -32.14737,  1.22618
 1.74614,  1.91219, 634.70874, -4.18846, -31.98978,  1.15710
 2.00806,  1.73836, 634.70874, -4.22761, -32.10797,  1.19164
 2.09537,  1.99911, 636.10986, -4.46247, -32.18677,  1.17437
 2.18267,  1.82528, 636.81042, -4.14932, -31.95039,  1.07075
 2.18267,  2.34678, 636.46021, -4.34504, -32.18677,  1.15710
 2.09537,  1.39069, 635.40930, -4.26675, -31.91099,  1.19164
 1.92075,  1.65144, 635.40930, -4.14932, -31.95039,  1.15710
 2.35729,  2.08603, 634.35852, -4.18846, -32.06858,  1.24345
 2.09537,  1.47760, 635.75964, -4.18846, -32.10797,  1.15710
 2.18267,  1.82528, 635.05908, -4.11017, -31.83220,  1.12256
 2.35729,  1.91219, 637.16077, -4.18846, -31.95039,  1.12256
 2.35729,  2.08603, 635.40930, -4.22761, -31.98978,  1.17437
 2.53190,  1.82528, 636.10986, -4.22761, -31.83220,  1.12256
 1.83345,  1.73836, 636.46021, -4.22761, -32.02918,  1.15710
 2.44460,  1.99911, 635.05908, -4.30590, -31.98978,  1.12256
 2.00806,  2.17295, 634.70874, -4.26675, -32.02918,  1.08802
 2.00806,  1.65144, 634.70874, -4.03189, -31.87160,  1.20891
 1.92075,  2.17295, 635.40930, -4.11017, -31.83220,  1.13983
 2.09537,  2.08603, 637.51099, -4.30590, -31.91099,  1.17437
 2.26998,  1.65144, 638.21155, -4.22761, -31.95039,  1.08802
 1.92075,  2.17295, 636.46021, -4.30590, -32.06858,  1.15710
